"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324976,2,61431508,1,1,1534152,12,52406988,1,1,1,1,1,21,7,3,21,7,3,"EDAAAEDDBCEBA","AEBEDEDCDADBA","DCABCCBABCBBA","EBDBCDBAAEBBC",1,1,0,"63249762112",1.0833333333,"0.257274",0.366458,264.15908,20.189404,1.0833333333,-0.239727,0.612133,236.565481,34.213538,1,1,4.31,3,1.1142857143,"B","C","A","B","A",".",".","C","B","B","A","A","B","D","C","B","B","C","B","C","A","A","B","A","B","A","C","B","B","A","D","A","B","A","B","B","A","B","B","A","A","B",".","D","A","A","A","A","B","C","C","D","C","A","B","C","B","C","B","C","C","C","B","B","C","C","C","B","B","B","C","A",2,2,3,2,3,1,2,3,3,4,3,4,3,2,3,2,3,2,2,2,3,3,2,2,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324976,2,61431508,1,1,1534152,12,52406989,1,1,1,1,1,13,6,1,13,6,1,"EAECCEDBCBECA","EEDCDDBACEDDD","CDCEAABABDABC","DCCDDCBCADCED",1,1,0,"63249762112",1.0833333333,"0.915173",0.325897,300.404948,17.954762,1.0833333333,0.547587,0.454133,280.570293,25.382551,1,1,3.41,2,1.1142857143,"A","C","A","C","A","A","A","A","B","A","A","A","A","A","F","B","B","C","C","B","A","B","B","B","B","B","C","B","B","A","C","B","A","B","A","A","A","A","A","A","B","B","A","D","B","C","A","A","B","A","D",".","B","C","B","C","C","C","C","B","C","B","D","C","C","C","C","C","B","B","C","A",2,2,3,3,2,1,2,1,4,NA,2,2,3,2,2,2,2,3,2,3,1,2,2,2,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324976,2,61431508,1,1,1534152,12,52408281,1,1,1,1,1,4,4,5,4,4,5,"DECECECABAACE","EBBBECDCCBADC","DDBCABABDCECD","AEDACEDABDCCE",1,1,0,"63249762112",1.0833333333,"-0.195321",0.3898,239.224099,21.475393,1.0833333333,-0.231759,0.679708,237.010831,37.990462,1,1,4.95,4,1.1142857143,"A","C","A","A","A","A","A","C","B","B","B","A","B","D","F","B","B","C","B","C","B","A","A","B","C","B","C","C","B","A","D","B","B","A","A","A","A","B","B","B","A","A","A","F","B","A","B","A","C","A","C","D","A","B","A","C","C","C","A","B","C","B","C","A","C","B","C","B","C","B","C","B",2,2,3,2,3,2,3,1,3,4,1,3,4,2,2,2,4,3,2,3,2,4,2,3,2,3,2,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324976,2,61431508,1,1,1534152,12,52408282,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63249762112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324976,2,61431508,1,1,1534152,12,52408283,1,1,1,1,1,2,2,3,2,2,3,"EEACCEADBCDCB","DBEBDBBAACABE","CADEDCBCCAABC","CACECBDDCCECD",1,1,0,"63249762112",1.0833333333,"0.161424",0.403768,258.878381,22.244937,1.0833333333,0.377594,0.525363,271.068989,29.363761,1,1,4.58,4,1.1142857143,"A","E","A","C","A","A","A","D","B","B","A","A","B","F","F","B","B","B","C","C","B","A","B","B","B","B","D","D","B","A","D","A","B","B","B","A","A","B","B","A","A","B","A","D","A","A","C","A","B","A","B","D","D","A","A","A","B","C","A","B","B","B","B","B","B","B","B","B","A","A","C","A",2,2,2,3,3,2,2,1,2,4,4,4,4,4,3,2,4,3,3,3,3,3,3,3,3,3,4,4,3,1,1,0,0,0,1,0,0
2023,3,31,6324976,2,61431508,1,1,1534152,12,52408284,1,1,1,1,1,20,6,2,20,6,2,"CBBDBABCD.DEC","EEDDCDCDBDDCE","DDAEDCAABBCBD","ACDCDBACCECBA",1,1,0,"63249762112",1.0833333333,"-0.813308",0.546272,205.177117,30.095961,1.0833333333,0.580939,0.460237,282.434414,25.723717,1,1,4.6,4,1.1142857143,"B","B","A","C","A","A","A","E","B","B","B","A","B","A","D","A","B","B","C","C","C","B","B","B","B","A","*","C","C","A","D","A","B","B","B","B","A","B","B","A","A","A","A","A","A","A","A","A","B","A","B","D","B","C","C","C","D","D","B","A","C","C","B","C","C","C","C","D","C","C","C","A",1,2,2,3,3,3,2,1,2,4,2,2,2,2,1,1,3,4,2,2,3,2,2,2,2,1,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324976,2,61431508,1,1,1534152,12,52408285,1,1,1,1,1,10,3,5,10,3,5,"BEEEDEDCAAABC","BEEEDEDCAABBC","EBEACADACDDCB","CDDDAEBCBCDDD",1,1,0,"63249762112",1.0833333333,"-0.221575",0.401688,237.777678,22.130343,1.0833333333,-0.062892,0.661254,246.449201,36.959025,1,1,4.66,4,1.1142857143,"B","C","A","A","A","A","A","B","B","B",".",".",".","B","B","B","C","C","C","C","C","B","B","B","B","B","C","B","B","A","C","B","B","B","B","A","B","B","B","B","A","A","A","B","A","A","A","A","D","C","D","D","C","C","C","C","D","C","C","A","B","B","C","B","C","B","B","D","B","B","C","A",2,3,3,3,3,3,4,3,4,4,3,2,2,2,1,2,2,4,3,3,2,3,2,3,3,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324976,2,61431508,1,1,1534152,12,52408286,1,1,1,1,1,19,5,1,19,5,1,"BBAACCDBDDEAE","EEDCDBBDCAEED","CDCACAAADDCBC","DDBADAACDEECC",1,1,0,"63249762112",1.0833333333,"-0.115193",0.388888,243.63862,21.425148,1.0833333333,-0.655558,0.710369,213.323718,39.704177,1,1,4.84,4,1.1142857143,"B","B","A","D","A","A","A","E","B","B","A","A","B","F","F","B","B","C","B","C","B","B","B","B","B","A","C","C","B","B","D","B","B","A","A","A","A","B","B","B","A","A","A","A","A","A","A","A","B","A","C","B","D","A","A","C","C","C","C","A","B","B","B","A","A","A","A","A","A","B","C","A",2,2,3,2,3,2,2,1,3,2,4,4,4,2,2,2,2,4,3,3,3,4,4,4,4,4,4,3,1,1,0,1,0,0,0,1,0
2023,3,31,6324976,2,61431508,1,1,1534152,12,52408287,1,1,1,1,1,20,6,2,20,6,2,"AEACEAAADBBCA","AEEDEDDCBECBB","EBCDAAAAAAEBD","ACDCBAACAACCD",1,1,0,"63249762112",1.0833333333,"-0.092176",0.460984,244.906704,25.397159,1.0833333333,0.101377,0.505424,255.630578,28.249324,1,1,4.84,4,1.1142857143,"B","B","A","D","A","A","A","E","B","B","A","A","B","F","F","A","A","C","A","C","B","B","B","B","B","A","C","C","B","B","D","B","B","A","A","A","A","B","B","B","A","A","A","A","A","A","A","A","C","A","C","A","D","A","A","C","C","C","C","A","B","B","B","A","A","A","A","A","A","*",".",".",1,1,3,1,3,2,3,1,3,1,4,4,4,2,2,2,2,4,3,3,3,4,4,4,4,4,4,NA,1,1,0,1,0,0,0,1,0
2023,3,31,6324976,2,61431508,1,1,1534152,12,52408288,1,1,1,1,1,3,3,4,3,3,4,"DCABECDCDCABC","BBAEBECDCBDAD","DBBBBDBAAADAC","CDBABECCACAAC",1,1,0,"63249762112",1.0833333333,"-0.289856",0.391062,234.015848,21.544921,1.0833333333,-0.558799,0.725524,218.731804,40.551225,1,1,4.58,4,1.1142857143,"B","C","A","B","A","A","A","D","B","A","A","A","B","D","F","B","B","C","B","C","C","B","B","B","B","A","D","B","C","A","D","B","B","A","A","A","A","B","A","B","A","A","A","A","B","A","A","A","B","A","C","C","D","A","B","C","C","C","C","A","B","B","B","A","A","A","A","A","A","B","C","A",2,2,3,2,3,3,2,1,3,3,4,4,3,2,2,2,2,4,3,3,3,4,4,4,4,4,4,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324976,2,61431508,1,1,1534152,12,52408289,1,1,1,1,1,5,5,6,5,5,6,"BEBDDBDABBCCD","EADDDDDBBBEEC","CDBDCEBDCDDEA","ACE*DDCBCDBCA",1,1,0,"63249762112",1.0833333333,"-0.081996",0.412825,245.467555,22.743917,1.0833333333,-1.221435,0.687148,181.695535,38.406301,1,1,4.61,4,1.1142857143,"B","B","A","B","A","A","A","D","B","B","A","A","B","D","D","A","A","C","C","C","C","B","A","B","B","A","C","B","B","B","D","B","B","A","*","B","A","B","A","A","A","A","A","A","B","A","A","A","C","A","D","A","D","B","C","C","C","C","A","A","B","B","C","C","C","B","A","A","B","A","C","A",1,1,3,3,3,3,3,1,4,1,4,3,2,2,2,2,4,4,3,3,2,2,2,3,4,4,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324976,2,61431508,1,1,1534152,12,52408290,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBCACEED","BCEBDBDBBABDA","ADCAECCCDBBCA","ABCABCABDABCA",1,1,0,"63249762112",1.0833333333,"0.56681",0.359724,281.212459,19.818405,1.0833333333,0.618187,0.492236,284.516292,27.512216,1,0,NA,1,NA,"A","B","A","C","A","A","A","B","B","B",".",".",".","E","A","A","A","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","D","D","D","D","D","D","B","D","D","D","D","D","D","B","B","C","B",1,1,3,3,3,3,NA,NA,NA,NA,NA,3,2,1,1,1,1,1,1,3,1,1,1,1,1,1,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324976,2,61431508,1,1,1534152,12,52408291,1,1,1,1,1,3,3,4,3,3,4,"AEBBCBDCBBCBD","EADCABCADCAEC","ADBEECAACDCBD","EDECACADDEBAB",1,1,0,"63249762112",1.0833333333,"0.081699",0.390051,254.486063,21.489221,1.0833333333,0.293371,0.781082,266.361569,43.656491,1,1,7.33,8,1.1142857143,"A","B","A","A","A","A","A","C","B","A","B","B","A","E","E","B","B","C","A","C","B","B","B","B","B","C","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","B","B","A","A","A","A","D","B","A","D","B","C","D","D","D","C","B","C","C","D","B","B","B",".","C","B","B","A","A",2,2,3,1,3,2,1,4,2,1,4,3,2,1,1,1,2,3,2,2,1,3,3,3,NA,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324976,2,61431508,1,1,1534152,12,52408292,1,1,1,1,1,13,6,1,13,6,1,"EACBDCCBCBAEE","BEECDABDCEEAB","EACEAEAABEABA","AAEECCBBAEEAB",1,1,0,"63249762112",1.0833333333,"0.235409",0.346661,262.954463,19.09872,1.0833333333,0.894484,0.470074,299.959174,26.27353,1,1,4.42,3,1.1142857143,"A","C","A","E","A","A","A","C","B","B","A","A","B","D","E","C","B","C","C","C","C","B","B","B","B","A","C","B","B","A","D","B","B","A","B","A","A","B","B","A","A","A","A","A","A","C","A","A","D","C","D","A","B","C","C","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","C","A",3,2,3,3,3,3,4,3,4,1,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,0,0,1
2023,3,31,6324976,2,61431508,1,1,1534152,12,52408293,1,1,1,1,1,16,2,5,16,2,5,"ABEADEDBCDABC","ACBEABADACDBE","AADBCABCAADBA","CDDBAAABADBCC",1,1,0,"63249762112",1.0833333333,"-1.392791",0.613256,173.25145,33.786335,1.0833333333,0.70407,0.474971,289.316492,26.547235,1,1,5.5,6,1.1142857143,"A","C","A","C","A","A","A","A","B","A","A","A","A","D","F","A","B","C","B","C","B","B","B","B","B","A","C","B","C","C","C","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","A","D","D","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",1,2,3,2,3,2,2,1,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,0,1,0,0
