"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324472,2,61466115,1,1,1597275,12,52180025,1,1,1,1,1,16,2,5,16,2,5,"AAADCADDBEDBB","EAEAACDABABCA","BDDCBDACACDBD","DADCBAAABABBA",1,1,0,"63244722112",1.2173913043,"0.840236",0.384054,296.276417,21.158826,1.2173913043,0.561273,0.461282,281.335236,25.782125,1,1,5.44,5,1.2173913043,"A","B","A","B","A","A","A","B","B","A","A","A","B","E","D","B","B","C","B","C","C","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","B","D","C","A","D","B","B","C","C","C","B","B","B","B","B","C","B","C","C","C","B","B","C","A",2,2,3,2,3,3,2,4,3,1,4,3,3,2,2,2,3,3,3,3,3,2,3,2,2,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324472,2,61466115,1,1,1597275,12,52180026,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAED","ECEBCAABDBECA","DEEBCDABCDCAC","ACEEDACDAAEAC",1,1,0,"63244722112",1.2173913043,"1.836563",0.418738,351.167422,23.069685,1.2173913043,-0.234246,0.688054,236.871827,38.45694,1,1,6.1,7,1.2173913043,"B","B","A","C","B","B","B","B","B","B","A","A","A","B","E","A","C","C","B","C","C","B","B","B","C","B","D","B","D","C","D","B","B","B","B","B","A","B","B","B","A","A","A","C","B","A","A","A","D","A","B","A","D","B","C","B","B","B","A","A","A","A","B","B","B","A","A","C","A","A","A","A",1,3,3,2,3,3,4,1,2,1,4,3,2,3,3,3,4,4,4,4,3,3,3,4,4,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324472,2,61466115,1,1,1597275,12,52180027,1,1,1,1,1,17,3,6,17,3,6,"DCCEBBDCCDDDB","ACDEABADBBDDE","CDBDEABACAECC","EBCECAABBBDDD",1,1,0,"63244722112",1.2173913043,"-0.882221",0.527682,201.380468,29.071776,1.2173913043,0.298598,0.578276,266.653718,32.321192,1,1,5.37,5,1.2173913043,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","B","B","B","C","A","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","A","A","B","B","B","B","A","A","B","A","A","A","B","A","A","C","D","D","B","B","C","B","B","B","B","B","C","C","C","D","C","C","D","D","C","C","B",2,2,3,1,3,2,1,1,3,4,4,3,3,2,3,3,3,3,3,2,2,2,1,2,2,1,1,2,1,2,1,0,1,0,0,0,0
2023,3,31,6324472,2,61466115,1,1,1597275,12,52180028,1,1,1,1,1,20,6,2,20,6,2,"EAEDCDCBDEDCA","EADDCEDCBCBEB","BCCECAAABADAB","AEDECCACADDBA",1,1,0,"63244722112",1.2173913043,"0.55639",0.40484,280.638386,22.303997,1.2173913043,1.026205,0.481084,307.321367,26.888905,1,1,6,7,1.2173913043,"A","B","A","B","A","A","A","B","B","B","A","A","A","D","D","C","B","C","B","C","A","B","B","B","B","D","D","D","D","A","D","B","B","B","B","B","A","B","B","B","A","A","A","B","B","A","A","A","B","C","C","B","D","B","D","C","B","C","*","B","B","B","C","B","C","A","A","D","A","B","C","A",3,2,3,2,3,1,2,3,3,2,4,3,1,2,3,2,NA,3,3,3,2,3,2,4,4,1,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324472,2,61466115,1,1,1597275,12,52180029,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63244722112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324472,2,61466115,1,1,1652315,12,52179725,1,1,1,1,1,12,5,7,12,5,7,"DBEBBADBBEBBB","BDBAADDCDBCBB","EAADABDADBBEE","DADECDABDBADD",1,1,0,"63244722112",1.2105263158,"-0.904173",0.504507,200.171059,27.794987,1.2105263158,-1.333704,0.659573,175.42056,36.86507,1,1,4.12,3,1.2105263158,"B","F","A","C","A","A","A","B",".","A",".",".","A","F","F","A","B","C",".","C","B","B","B",".","B","A","D","B","C","A","D","B","B","A","A","A","A","A",".","A","A",".",".","A",".","A","C","B",".","D","C",".",".",".",".",".",".",".",".","C",".",".",".",".",".",".",".",".","B",".",".",".",1,2,3,NA,3,2,NA,4,3,NA,NA,NA,NA,NA,NA,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,3,2,0,1,0,0,1,0,0
2023,3,31,6324472,2,61466115,1,1,1652315,12,52179736,1,1,1,1,1,2,2,3,2,2,3,"EEEECDBCBCCEB","BDBEDBCCABEBD","BADCCBACCAECC","EBCACADDDAACB",1,1,0,"63244722112",1.2105263158,"1.055425",0.334465,308.131902,18.426802,1.2105263158,0.561806,0.466563,281.365026,26.077292,1,1,4.73,4,1.2105263158,"B","B","A","C","A","A","A","D","B","B","A","A","B","C","C","A","B","C","C","C","B","B","B","B","C","A","D","B","B","B","B","B","B","B","B","A","A","B","B","B","A","A","A","B","B","A","A","A","D","D","C","A","B","C","C","C","B","C","B","B","B","B","C","B","B","B","B","C","B","B","C","A",1,2,3,3,3,2,4,4,3,1,2,2,2,2,3,2,3,3,3,3,2,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324472,2,61466115,1,1,1652315,12,52179737,1,1,1,1,1,15,1,4,15,1,4,"EDACBABDDADAB","BBCEDCCADCDAD","ACBECBAACDCEB","BCCEBBCCADABD",1,1,0,"63244722112",1.2105263158,"-0.33576",0.42521,231.486843,23.426249,1.2105263158,-0.821569,0.710071,204.044977,39.687521,1,1,5.34,5,1.2105263158,"B","C","A","A","A","A","A","E","B","B","A","A","A","D","F","B","B","B","B","B","B","A","B","B","B","B","D","B","C","B","D","B","B","A","B","B","A","B","A","B","B","A","A","A","A","A","A","A","C","B","C","A","B","B","B","B","B","B","B","B","B","B","B","D","D","D","C","C","A","A","C","A",2,2,2,2,2,2,3,2,3,1,2,3,3,3,3,3,3,3,3,3,3,1,1,1,2,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324472,2,61466115,1,1,1652315,12,52179738,1,1,1,1,1,1,1,2,1,1,2,"AEECDCCACEABD","EEADDABCBBCBB","DCCDBDABACEEC","AADEBEACBEDCA",1,1,0,"63244722112",1.2105263158,"1.811911",0.367758,349.80926,20.261025,1.2105263158,1.472622,0.300418,332.272653,16.791061,1,1,4.85,4,1.2105263158,"B","C","A","A","A","A","A","D","B","A","A","A","B","D","C","B","C","C","C","C","A","B","B","B","B","B","D","B","B","A","D","B","B","B","B","A","A","B","B","B","B","A","A","A","B","A","A","A","C","D","D","D","D","C","C","B","B","C","C","B","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,1,3,4,4,4,4,2,2,3,3,2,2,3,4,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324472,2,61466115,1,1,1652315,12,52179739,1,1,1,1,1,21,7,3,21,7,3,"BDABABBCBDDDB","ECBBDBDAADABA","BDBCECCBCBABA","CDEACDDADCDCB",1,1,0,"63244722112",1.2105263158,"-0.101473",0.411792,244.394501,22.687006,1.2105263158,0.989911,0.437354,305.292811,24.444733,1,1,4.18,3,1.2105263158,"B","C","A","C","A","A","A","D","B",".",".",".",".","A","D","B","C","C","C","C","C","B","B","B","B","A","D","B","B","A","D","A","B","A","B","A","A","B","A","B","B","A","A","B","B","A","A","A","C","D","C","C","D","A","C","B","B","C","C","C","C","B","B","C","C","B","B","B","B","B","C","A",2,3,3,3,3,3,3,4,3,3,4,4,2,3,3,2,2,2,2,3,3,2,2,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324472,2,61466115,1,1,1652315,12,52179740,1,1,1,1,1,11,4,6,11,4,6,"BABEDEBADBACB","ECEBABDBDCEBC","CDBADBABBDCEB","CDCDBACCAAABE",1,1,0,"63244722112",1.2105263158,"0.92407",0.32849,300.895114,18.097619,1.2105263158,0.160761,0.632943,258.949688,35.376658,1,1,5.26,5,1.2105263158,"A","B","A","C","A","A","A","B","B","B","A","A","A","D","D","A","B","C","C","C","A","B","B","B","C","B","D","B","B","B","D","A","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","D","D","A","A","D","D","D","D","D","D","D","B","C","B","C","D","B","C","C","B","B","C","C","A",1,2,3,3,3,1,4,4,1,1,4,1,1,1,1,1,1,3,2,3,2,1,3,2,2,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324472,2,61466115,1,1,1652315,12,52179741,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63244722112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324472,2,61466115,1,1,1652315,12,52179742,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63244722112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324472,2,61466115,1,1,1652315,12,52179743,0,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63244722112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324472,2,61466115,1,1,1652315,12,52179744,0,1,1,1,1,3,3,4,3,3,4,"ADBBDBDCBCDEB","BAAEDECACCAAD","EBEECEADBABBB","ADABCACCADABA",1,1,0,"63244722112",NA,"1.128529",0.343299,312.159448,18.913496,NA,-0.664948,0.721158,212.798889,40.307199,1,1,NA,1,NA,"B","B","A","A","A","A","A","C",".",".",".",".","B","E","F","A","A","B","A","B","A","B","B","A","C","C","D","D","C","C","D","B","B","A","B","B","A","B","B","B","A","A","A","F","A","A","A","A","C","A","C","A","D","C","C","D","C","C","D","B","C","C","D","C","D","C","C","C","B","A","C","A",1,1,2,1,2,1,3,1,3,1,4,2,2,1,2,2,1,3,2,2,1,2,1,2,2,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324472,2,61466115,1,1,1652315,12,52179745,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63244722112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324472,2,61466115,1,1,1652315,12,52179746,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63244722112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324472,2,61466115,1,1,1652315,12,52180059,1,1,1,1,1,7,7,1,7,7,1,"BDCDABBDBBCBB","BECCBCDACABBA","DDAEDEBACEBBA","BBEACCDACBABD",1,1,0,"63244722112",1.2105263158,"0.278722",0.38784,265.340722,21.36741,1.2105263158,-0.430796,0.682325,225.88619,38.136733,1,1,5.74,6,1.2105263158,"B","E","A","A","A","A","A","E",".",".",".",".","B","A","F","B","C","C","C","C","C","B","A","B","C","B","D","C","B","D","D","B","B","B","B","B","A","B","B","B","A","B",".","D","B","A","C","A","B","C","*",".","B","B","B","C","A","A","A","B","A",".",".",".",".",".",".",".",".",".",".",".",2,3,3,3,3,3,2,3,NA,NA,2,3,3,2,4,4,4,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,0,1,1,0,0,0,0
2023,3,31,6324472,2,61466115,1,1,1652315,12,52180060,1,1,1,1,1,15,1,4,15,1,4,"BEECBACACAAEA","BAAEDECADCABA","CECAEBDBAADAC","CBCADDADCEABA",1,1,0,"63244722112",1.2105263158,"0.80076",0.310293,294.101551,17.095085,1.2105263158,1.480825,0.342002,332.731137,19.115288,1,1,5.16,5,1.2105263158,"A","C","A","C","A","A","A","A","A","B","A","A","A","E","D","C","B","C","C","C","B","B","B","B","B","B","C","B","B","C","C","A","B","B","B","B","B","B","A","B","A","A","A","B","A","A","A","A","C","D","C","B","D","B","C","C","C","C","C","C","C","A","C","B","B","B","B","A","B","B","C","A",3,2,3,3,3,2,3,4,3,2,4,3,2,2,2,2,2,2,2,4,2,3,3,3,3,4,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324472,2,61466115,1,1,1652315,12,52180061,1,1,1,1,1,17,3,6,17,3,6,"ADBEDBDCBABBB","EAEBCBCBDBACE","CCEDCCCBDCDBD","DBCEBEACBEACC",1,1,0,"63244722112",1.2105263158,"1.169612",0.343237,314.422848,18.910081,1.2105263158,1.607537,0.425788,339.813366,23.798283,1,1,5.72,6,1.2105263158,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","E","B","A","C","A","C","A","B","B","B","B","B","C","C","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","A","A","A","A","D","D","C","A","C","C","C","B","B","B","B","A","B","B","B","B","B","B","B","B","B","B","C","A",2,1,3,1,3,1,4,4,3,1,3,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324472,2,61466115,1,1,1652315,12,52180062,1,1,1,1,1,18,4,7,18,4,7,"EBDEDACBCBAEA","CDADABADBDEED","CDABAACABECEE","ECADECACADBAA",1,1,0,"63244722112",1.2105263158,"0.199473",0.351243,260.974628,19.351158,1.2105263158,0.238376,0.529852,263.287771,29.614662,1,1,6.03,7,1.2105263158,"B","C","A","C","A","A","A","D","B","B",".",".","B","D","C","A","B","C","C","C","B","B","B","B","C","B","D","C","C","C","D","B","B","A","B","A","B","B","B","B","A","A","A","A","A","A","A","A","B","D","B","A","B","B","D","C","C","D","D","A","B","B","C","B","B","C","B","C","B","B","C","A",1,2,3,3,3,2,2,4,2,1,2,3,1,2,2,1,1,4,3,3,2,3,3,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324472,2,61466115,1,1,1652315,12,52180063,1,1,1,1,1,10,3,5,10,3,5,"AAAEEBBAAABBC","ABDADECCBBCCD","ACBBDEBCDDDBB","CCDABBACACDBC",1,1,0,"63244722112",1.2105263158,"-1.04236",0.58626,192.557872,32.299035,1.2105263158,0.673269,0.701999,287.594953,39.236358,1,1,6.23,7,1.2105263158,"A","C","A","C","A","A","A","D","B","B",".",".","B","E","E","B","B","C","C","C","A","B","B","B","B","D","C","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","B","A","A","A","A","C","A","B","D","C","C","C","C","C","C","C","B","B","B","B",".","B","B","B","B","B","B","C","A",2,2,3,3,3,1,3,1,2,4,3,2,2,2,2,2,2,3,3,3,3,NA,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324472,2,61466115,1,1,1652315,12,52180064,1,1,1,1,1,9,2,4,9,2,4,"EBAECCBCCCCBB","BBCEDECAAEAED","ABDD*AACCEEDD","ADEACCACDEDBA",1,1,0,"63244722112",1.2105263158,"1.003916",0.34465,305.294098,18.987927,1.2105263158,0.839463,0.42772,296.883922,23.906266,1,1,4.73,4,1.2105263158,"A","B","A","C","A","A","A","A",".","B",".",".",".","F","B","B","B","C","C","C","C","B","B","B","B","A","C","B","B","B","C","B","B","B","B","B","B","B","B","A","A","B",".","D","B","A","A","A","B","D","D","A","D","A","C","B","A","C","B","A","A","B","C","B","B","B","B","C","B","B","C","A",2,2,3,3,3,3,2,4,4,1,4,4,2,3,4,2,3,4,4,3,2,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324472,2,61466115,1,1,1652315,12,52180065,1,1,1,1,1,19,5,1,19,5,1,"DABDBBAADBEEB","DEDCECCDCACBE","CDDADABCCACBD","DADCDEDBCCDAE",1,1,0,"63244722112",1.2105263158,"-0.241296",0.449049,236.691182,24.739619,1.2105263158,0.033567,0.66432,251.840519,37.130391,1,1,5.19,5,1.2105263158,"A","D","A","A","B","B","B","B","B","B","A","A","A","D","D","A","C","C","B","C","C","A","B","B","B","B","C","C","B","B","D","B","B","B","B","B","A","A","B","B","A","A","A","B","B","A","B","B","B","B",".","D","D","C","C","B","B","D","C","B","B","C","C","C","B","D","A","A","A","C","C","A",1,3,3,2,3,3,2,2,NA,4,4,2,2,3,3,1,2,3,3,2,2,2,3,1,4,4,4,2,2,2,1,0,1,0,0,0,0
2023,3,31,6324472,2,61466115,1,1,1652315,12,52180066,1,1,1,1,1,22,1,2,22,1,2,"BEBCCABDCAABE","DAACCADACCCBD","DCBCCACBDBEDE","CDBADBABAECAE",1,1,0,"63244722112",1.2105263158,"0.463163",0.34815,275.502197,19.180754,1.2105263158,1.505611,0.438312,334.116485,24.498278,1,1,5.84,6,1.2105263158,"A","C","A","C","A","A","A","A","B","A","A","A","A","D","D","A","A","C","A","C","A","B","B","B","B","B","D","C","D","B","C","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","B","D","C","A","D","B","C","C","C","C","D","B","B","C","C","C","C","A","B","B","B","B","C","A",1,1,3,1,3,1,2,4,3,1,4,3,2,2,2,2,1,3,3,2,2,2,2,4,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324472,2,61466115,1,1,1652315,12,52180067,1,1,1,1,1,4,4,5,4,4,5,"BAAEDEBADCAAB","EEBDCACBBDCCA","DDBCECADCBCDD","DEDAACCDBDCBC",1,1,0,"63244722112",1.2105263158,"0.682794",0.335381,287.602408,18.477267,1.2105263158,-0.079911,0.71482,245.497969,39.952954,1,1,5.33,5,1.2105263158,"A","C","A","C","A","A","A","D","B","B",".",".",".","D","D","B","C","C","C","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","B","A","A","B","B","B","A","A","A","B","A","A","A","A","C","D","C","D","C","C","D","C","C","D","D","A","A","B","B","D","D","C","C","B","A","A","C","A",2,3,3,3,3,3,3,4,3,4,3,2,1,2,2,1,1,4,4,3,3,1,1,2,2,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324472,2,61466115,1,1,1652315,12,52180068,1,1,1,1,1,20,6,2,20,6,2,"EBEBADBBDBECA","AEABDCBCBECBB","DBCEABAABACAC","ABDEBDACCDDAC",1,1,0,"63244722112",1.2105263158,"1.140261",0.355868,312.805803,19.605965,1.2105263158,1.430746,0.372317,329.932106,20.809664,1,1,4.87,4,1.2105263158,"A","C","A","A","A","A",".","A","B","A","A","A","A","D","D","C","B","C","C","C","C","B","B","B","B","B","C","B","B","B","C","A","B","B","B","B","A","B","B","B","A","A","A","B","B","A","A","A","B","D","C","A","D","B","C","C","C","C","C","A","C","B","C","B","B","C","B","B","B","B","C","A",3,2,3,3,3,3,2,4,3,1,4,3,2,2,2,2,2,4,2,3,2,3,3,2,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324472,2,61466115,1,1,1652315,12,52180069,1,1,1,1,1,13,6,1,13,6,1,"EBBBCCDBDBACB","AEDCDCCACACBE","DCEEAEDCBEEDB","CECDBDABAACAB",1,1,0,"63244722112",1.2105263158,"1.724418",0.391828,344.988976,21.587122,1.2105263158,2.587104,0.278046,394.563646,15.540638,1,1,5.77,6,1.2105263158,"A","B","A","A","A","A","A","B","B","B","A","A","A","F","F","A","C","B","A","B","A","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C","D","B","A","D","C","D","C","C","C","C","B","B","B","C","B",".","A","A","B","A","B","C","A",1,3,2,1,2,1,3,4,2,1,4,2,1,2,2,2,2,3,3,3,2,3,NA,4,4,3,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324472,2,61466115,1,1,1652315,12,52180070,1,1,1,1,1,16,2,5,16,2,5,"AEDEEEACBABBB","ADCCDAABBDECA","BEDEDEDCADDBD","CBDCDACBBCDBC",1,1,0,"63244722112",1.2105263158,"0.310886",0.464766,267.112745,25.605522,1.2105263158,0.766351,0.47068,292.797522,26.307401,1,1,4.95,4,1.2105263158,"B","C","A","C","A","A","A","C","B","B","A","A","B","B","D","B","B","C","C","C","B","B","B","B","B","B","C","A","B","B","D","B","B","A","B","A","A","B","B","B","A","A","A","A","A","A","A","A","C","D","D","D","D","C","B","C","B","D","D","B","C","B","D","B","D","C","D","A","B","D","C","A",2,2,3,3,3,2,3,4,4,4,4,2,3,2,3,1,1,3,2,3,1,3,1,2,1,4,3,1,1,1,0,1,0,0,1,0,0
2023,3,31,6324472,2,61466115,1,1,1652315,12,52180071,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCACACBB","BABEDBDCBAD.B","CEEABDABAAEAA","EABACDCCDDABC",1,1,0,"63244722112",1.2105263158,"1.367535",0.350959,325.327092,19.335512,1.2105263158,1.789381,0.301193,349.977051,16.834378,1,1,6.71,7,1.2105263158,"A","B","A","A","A","A","A","B","B","B","A","A","A","F","F","B","C","C","C","C","C","B","B","B","C","D","D","C","C","D","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","C","D","C","A","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A","A",2,3,3,3,3,3,3,4,3,1,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
