"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324521,2,61442530,1,1,1558043,12,52408588,1,1,1,1,1,11,4,6,11,4,6,"DBCEDBBAADAAB","CAEBBABDDBDCB","AADBDAACBDECD","ACEDDEDADACBC",1,1,0,"63245212112",1,"-0.398849",0.421074,228.011057,23.198383,1,-0.339821,0.865783,230.970994,48.390627,1,1,5.46,5,1.1304347826,"B","C","A","C","A","A","A","C","A","A","B","B","A","D","D","C","B","C","C","C","B","B","B","B","C","B","D","D","B","B","C","A","B","B","A","B","B","B","B","B","A","A","A","A","B","A","A","A","B","C","C","B","D","B","B","B","B","B","B","B","B","A","B","B","B","B","B","B","B","B","C","A",3,2,3,3,3,2,2,3,3,2,4,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324521,2,61442530,1,1,1558043,12,52408589,1,1,1,1,1,14,7,2,14,7,2,"BEADABDCABCAA","CBDBDDCABDAAB","CDABDCCCCBADE","BCDCADACDCDCE",1,1,0,"63245212112",1,"-0.826309",0.545997,204.460848,30.080811,1,0.220933,0.485568,262.312841,27.139526,1,1,4.39,3,1.1304347826,"B","B","A","C","A","A","A","C","B","B",".",".",".","B","F","A","B","B","B","C","C","B","B","B","B","B","C","B","B","A","D","A","B","A","B","B","A","B","B","A","A","A","A","A","A",".","A","A","A",".","C",".",".","C","C","C","C","C","C","B","C","B","C","B","C","B","C","C","B","B","C","A",1,2,2,2,3,3,1,NA,3,NA,NA,2,2,2,2,2,2,3,2,3,2,3,2,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324521,2,61442530,1,1,1558043,12,52408590,1,1,1,1,1,8,1,3,8,1,3,"AEDCCACDCAEBD","BCEECCBDBADBD","CEBBDBADBECAD","CDBAACDCACEBE",1,1,0,"63245212112",1,"0.015571",0.397359,250.842849,21.891844,1,-0.717561,0.737189,209.858226,41.203209,1,1,6.22,7,1.1304347826,"B","C","A","C","A","A","A","B","B","B","A","A","A","D","E","B","B","B","B","C","A","B","B","B","C","B","D","C","D","C","D","B","B","B","A","B","A","B","B","B","A","B",".","D","B","C","A","A","B","D","C","B","C","B","C","C","C","C","D","C","C","B","C","C","C","C","C","C","C","C","C","A",2,2,2,2,3,1,2,4,3,2,3,3,2,2,2,2,1,2,2,3,2,2,2,2,2,2,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324521,2,61442530,1,1,1558043,12,52408591,1,1,1,1,1,13,6,1,13,6,1,"EBEBDCDBDBEEC","AEDCCCBACAADC","ACCEADDCBAADB","CCCDBCDBAADAC",1,1,0,"63245212112",1,"1.155946",0.352237,313.669942,19.405921,1,2.028391,0.303335,363.335876,16.954099,1,1,5.16,5,1.1304347826,"A","C","A","C","A","A","A","D","B","B",".",".","B","D","F","A","A","B","B","B","C","B","B","B","B","B","D","B","B","A","D","B","B","A","B","B","B","B","A","B","A","A","A","B","B","A","A","A","A","C","C","D","B","B","B","C","B","B","B","B","A","C","B","B","C","B","B","B","B","B","C","A",1,1,2,2,2,3,1,3,3,4,2,3,3,2,3,3,3,3,4,2,3,3,2,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324521,2,61442530,1,1,1558043,12,52408592,1,1,1,1,1,17,3,6,17,3,6,"BDEBDBBCBABBE","ECCBEABBDBACB","ACDDCADBCCCBB","DBCECABBBAECA",1,1,0,"63245212112",1,"0.58902",0.333725,282.436083,18.386033,1,0.49153,0.554747,277.437137,31.006101,1,1,5.63,6,1.1304347826,"A","C","A","B","A","A","A","B","B","B","A","A","A","D","E","B","B","C","B","C","B","B","B","B","C","B","C","D","B","B","D","B","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","B","D","C","D","C","C","C","B","C","D","C","B","C","B","C","C","D","D","B","C","B","B","C","A",2,2,3,2,3,2,2,4,3,4,3,2,2,3,2,1,2,3,2,3,2,2,1,1,3,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324521,2,61442530,1,1,1558043,12,52408593,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACECBE","EAEEAEDCBCCBB","DCCCBDDBACEAB","AEDEBAACCDECE",1,1,0,"63245212112",1,"1.784314",0.374883,348.288849,20.653565,1,1.708014,0.270148,345.42926,15.099201,1,1,4.01,3,1.1304347826,"B","C","A","A","A","A","A","C","B","B","A","A","B","B","A","B","B","C","C","C","A","B","B","B","B","B","D","B","B","A","D","B","B","B","B","A","A","A","A","A","A","A","A","B","B","A","A","A","C","A","D","D","C","A","B","B","C","C","C","B","B","B","B","B","C","B","B","A","A","A","C","A",2,2,3,3,3,1,3,1,4,4,3,4,3,3,2,2,2,3,3,3,3,3,2,3,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324521,2,61442530,1,1,1558043,12,52409976,1,1,1,1,1,4,4,5,4,4,5,"BDDEBABCABDBB","BBBADDCBAEBAD","BCACDCBBADECA","BCAEADABDCADB",1,1,0,"63245212112",1,"-1.308921",0.571992,177.87213,31.512963,1,-0.66674,0.727312,212.69873,40.651161,1,0,NA,1,NA,"B","B","A","A","A","A","A","B","B","A","B","A","A","B","D","A","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","B","B","B","B","B","C","B","B","B","B","B","B","B","B","B","B","B",1,2,3,3,3,2,NA,NA,NA,NA,NA,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324521,2,61442530,1,1,1558043,12,52409977,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACDBEC","BADBBECADBAAB","DCDABDABAEDAB","DBBADDCBBDAAD",1,1,0,"63245212112",1,"0.835137",0.351082,295.995496,19.342288,1,0.813505,0.603758,295.433069,33.74544,1,1,4.34,3,1.1304347826,"B","C","A","C","A","A","A","B","B","B","A","A","A","B","F","A","B","B","A","C","A","A","A","A","B","A","D","C","B","A","D","A","B","B","A","B","A","B","B","A","A","B","A","D","B","A","A","A","A","A","B","A","C","B","B","D","D","D","C","A","B","B","B","B","B","B","B","B","B","B","C","A",1,2,2,1,3,1,1,1,2,1,3,3,3,1,1,1,2,4,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324521,2,61442530,1,1,1558043,12,52409978,1,1,1,1,1,16,2,5,16,2,5,"AECCC.DDBAEBB","EBEBACDBCBDCD","BDDEBBDCCCBCD","BDDDCEBCACADB",1,1,0,"63245212112",1,"0.536471",0.379858,279.540981,20.927655,1,0.692889,0.50443,288.69156,28.193767,1,1,5.29,5,1.1304347826,"A","C","A","C","A","A","A","D","B","B","A","A","B","D","D","B","B","C","C","C","C","B","B","B","B","A","D","C","C","B","D","A","B","B","B","B","A","B","B","B","A","B",".","B","B","A","A","A","B","D","B",".","B","B","B","B","C","C","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,3,2,4,2,NA,2,3,3,3,2,2,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324521,2,61442530,1,1,1558043,12,52409979,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDBCEAD","DEDCCCBACEADE","CDDAECDAADEDA","DCDDBDABAECCC",1,1,0,"63245212112",1,"1.159945",0.345613,313.890261,19.040982,1,1.262312,0.352987,320.517937,19.729265,1,1,5.14,5,1.1304347826,"B","C","A","C","A","A","A","E","B","B","A","A","B","F","B","B","B","B","C",".","C","B","B","B","C","A","D","B","C","B","D","A","B","A","B","B","A","B","B","B","A","A","A","A","A","A","A","A","C","C","C","D","C","A","B","B","B","C","B","A","A","B","B","A","B","D","D","B","A","B","C","A",2,2,2,3,NA,3,3,3,3,4,3,4,3,3,3,2,3,4,4,3,3,4,3,1,1,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324521,2,61442530,1,1,1558043,12,52409980,1,1,1,1,1,9,2,4,9,2,4,"EACCDEBCACCBB","BABEBDCDCAADB","ABDCBEACCEECD","EDAABCABBECBD",1,1,0,"63245212112",1,"0.061303",0.383104,253.362378,21.106488,1,1.160564,0.365537,314.831005,20.430714,1,1,3.9,2,1.1304347826,"B","B","A","C","A","A","A","B","B","B","A","A","A","C","F","B","B","B","B","C","A","A","B","A","C","A","C","B","B","A","B","A","A","B","B","A","A","B","B","B","B","B","A","D","B","A","A","A","B","C","B","D","C","B","C","B","C","C","C","A","C","B","B","B","C","B","B","B","B","B","C","A",2,2,2,2,3,1,2,3,2,4,3,3,2,3,2,2,2,4,2,3,3,3,2,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324521,2,61442530,1,1,1558043,12,52409981,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63245212112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324521,2,61442530,1,1,1558043,12,52409982,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63245212112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324521,2,61442530,1,1,1558043,12,52423796,1,1,1,1,1,5,5,6,5,5,6,"ACCA.ADDBBABD","AAACECDAADBDC","DDD*EDADBBDAE","DBAECEDBDBEEE",1,1,0,"63245212112",1,"-1.427347",0.604094,171.347644,33.28157,1,-0.050503,0.745471,247.141651,41.66611,1,1,6.41,7,1.1304347826,"A","D","A","A","B",".",".","C","B","B",".",".",".","D","B","C","C","C","C","C","C","B","B","B","C","D","D","D","C","C","D","B","B","B","B","B","B","A","*","B","A","A","A","H","D","A","A","A","D","A","C","A","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","D","A",3,3,3,3,3,3,4,1,3,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324521,2,61442530,1,1,1558043,12,52423797,1,1,1,1,1,12,5,7,12,5,7,"ABCADBCADABCD","BDCDABBCAEDCB","CCDCCAACACDBA","BDDDBCDACDECA",1,1,0,"63245212112",1,"-0.828522",0.514423,204.338927,28.341293,1,1.311626,0.407029,323.274211,22.749798,1,1,5.83,6,1.1304347826,"A","B","A","C","A","B","A","C","B","B","A","A","B","D","D","A","B","C","C","C","C","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","D","C","A","D","B","C","D","C","C","C","B","B","B","C","B","B","B","B","B","B","B","C","A",1,2,3,3,3,3,2,4,3,1,4,3,2,1,2,2,2,3,3,3,2,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
