"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324457,2,61425490,1,1,1605404,12,52490172,1,1,1,1,1,12,5,7,12,5,7,"BEADAADBBDCCA","CDAAABCDDEBCC","ADDCBDBDAEDCC","EDBBECDCCBBEE",1,1,0,"63244572112",1.1923076923,"0.498831",0.388379,277.467267,21.397105,1.1923076923,0.784877,0.571143,293.832984,31.922512,1,1,6.49,7,1.1923076923,"A","A","A","C","A","A","A","B","B","B","A","A","A","*","C","B","B","C","C","C","C","B","B","B","B","D","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","B","A","C","C","D","B","C","A","A","C","A","A","C","B","C","C","C","C","B","B","B","C","D","A",2,2,3,3,3,3,2,1,3,3,4,3,2,4,4,2,4,4,2,3,2,2,2,2,3,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324457,2,61425490,1,1,1605404,12,52490173,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63244572112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324457,2,61425490,1,1,1605404,12,52490174,1,1,1,1,1,8,1,3,8,1,3,"CBCCCCAACACDE","ADBEDEDCCBBBD","CBBCDEABACEAB","DCDABDABDADDD",1,1,0,"63244572112",1.1923076923,"0.352112",0.357439,269.384024,19.692517,1.1923076923,0.574573,0.700843,282.078604,39.171747,1,1,5.8,6,1.1923076923,"A","B","A","C","A","A","A","D","B","B",".",".","B","F","F","C","C","C","C","C","C","B","B","B","B","B","C","C","C","B","D","B","B","A","B","B","B","B","B","B","B",".","B","D","B","A","A","A","C","C","C","B","C","A","B","A","B","B","B","A","A","A","A","A","A","A","A","A","A","A","C","A",3,3,3,3,3,3,3,3,3,2,3,4,3,4,3,3,3,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324457,2,61425490,1,1,1605404,12,52490175,1,1,1,1,1,6,6,7,6,6,7,"ECBBCADBDBECA","CDAAABBDBADCA","EACDBCAABABDB","ECBDBCCDDBEAE",1,1,0,"63244572112",1.1923076923,"1.503208",0.406767,332.801774,22.410162,1.1923076923,-0.374264,0.631401,229.045895,35.290472,1,1,5.53,6,1.1923076923,"A","B","A","C","A","A","A","D","B","B","A","A","B","D","C","B","B","B","B","C","C","B","B","B","B",".","B","C","B","B","D","B",".",".","B","B","B","B","B","B","A","A","B","A","B","C","A","A","A","A","A",".",".","B","C","C",".","D","C","A","B","B","C","A","B","A","B","A","A","B","D","A",2,2,2,2,3,3,1,1,1,NA,NA,3,2,2,NA,1,2,4,3,3,2,4,3,4,3,4,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324457,2,61425490,1,1,1605404,12,52490176,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63244572112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324457,2,61425490,1,1,1605404,12,52490177,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63244572112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324457,2,61425490,1,1,1605404,12,52491406,1,1,1,1,1,1,1,2,1,1,2,"AEECDCBACAADC","CEAECEDABCBBB","DBCCBBBBDCBAC","DCDCDCCBCACBB",1,1,0,"63244572112",1.1923076923,"1.029765",0.355895,306.718207,19.607452,1.1923076923,-0.179302,0.619142,239.942775,34.605288,1,1,5.2,5,1.1923076923,"A","C","A","C","A","A","B","B","B","A","A","A","B","D","D","C","A","B","B","B","B","B","B","B","B",".","D","B","C","A","D","B","B","A","A","A","B","B","B","B","A","A","A","A","A","A","B","A","B","D","B","A","C","B","B","C","C","C","D","A","B","B","C","B","B","B","B","B","B","B","C","A",3,1,2,2,2,2,2,4,2,1,3,3,3,2,2,2,1,4,3,3,2,3,3,3,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324457,2,61425490,1,1,1605404,12,52491407,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63244572112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324457,2,61425490,1,1,1605404,12,52491408,1,1,1,1,1,13,6,1,13,6,1,"CAEBEADBABEBA","AEDCBCCACABBA","CACEAEDDBAADA","DBCCBDABAEAAA",1,1,0,"63244572112",1.1923076923,"0.84234",0.368905,296.392333,20.324217,1.1923076923,1.544904,0.320471,336.312662,17.91187,1,1,5.41,5,1.1923076923,"A","C","A","C","A","A","A","C","B","B",".",".","B","D","C","A","A","B","A","B","C","B","B","B","B","A","C","D","C","C","D","A","B","B","A","B","B","B","A","B","A","A","B","A","A","A","A","A","B","A","B","D","D","A","B","B","B","B","D","A","A","B","B","B","C","C","D","D","B","C","B","*",1,1,2,1,2,3,2,1,2,4,4,4,3,3,3,3,1,4,4,3,3,3,2,2,1,1,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324457,2,61425490,1,1,1605404,12,52491409,1,1,1,1,1,5,5,6,5,5,6,"EBEAAACCBEDDA","BDEEDDDBDBECA","AACAAABABACBD","CCCEDBDDAEDAE",1,1,0,"63244572112",1.1923076923,"-0.015441",0.406329,249.134293,22.386031,1.1923076923,-0.015618,0.611775,249.091455,34.193529,1,1,5.26,5,1.1923076923,"B","E","A","A","B","A","A","A","B","A","A","A","A","D","F","C","C","C","B","C","C","B","B","B","B","B","C","B","B","B","C","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","B","A","A","B","A","A","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A",3,3,3,2,3,3,1,2,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,1,0,1,1,0,0,0,0
2023,3,31,6324457,2,61425490,1,1,1605404,12,52491410,1,1,1,1,1,17,3,6,17,3,6,"ADAEDBDCABAAC","EECBCEDBDBECC","CDDBBACBDBCBC","ABCEABCCBAEBB",1,1,0,"63244572112",1.1923076923,"0.920768",0.32204,300.713195,17.742267,1.1923076923,1.27257,0.457112,321.091281,25.549054,1,1,6.45,7,1.1923076923,"A","D","A","C","B","B","B","B",".",".","B","B",".","D","F","B","C","C","C","C","C","B","B","B","D","B","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","C","B","A","C","A","D","D","A","C","B","B","C","B","C","C","B","B","B","A","A","A","B","A","B","A","A",2,3,3,3,3,3,1,3,1,4,4,4,2,3,3,2,3,2,2,3,3,3,4,4,4,3,4,3,3,2,1,0,0,0,1,0,0
2023,3,31,6324457,2,61425490,1,1,1605404,12,52491484,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63244572112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324457,2,61425490,1,1,1605404,12,52491485,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63244572112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324457,2,61425490,1,1,1605404,12,52491486,1,1,1,1,1,10,3,5,10,3,5,"ADBDB.CBCBECC","DBDAEEDCCDACD","CCBAEDBCDDBEA","CECABCDDDCCAA",1,1,0,"63244572112",1.1923076923,"-0.808037",0.604972,205.467514,33.329942,1.1923076923,-0.531336,0.770421,220.266775,43.060623,1,1,6.95,7,1.1923076923,"A","B","A","C","A","A","A","C","B","B",".",".","B","D","D","A","B","C","C","C","A","B","B","B","B","C","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A",".","B","F","A","A","A","A","B","C","D","A","D","B","B","B","C","C","C","A","A","B","B","B","B","B","B","C","A","A","C","A",1,2,3,3,3,1,2,3,4,1,4,3,3,3,2,2,2,4,4,3,3,3,3,3,3,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324457,2,61425490,1,1,1605404,12,52491487,1,1,1,1,1,20,6,2,20,6,2,"EDCCCDDBABEDA","EAEDCEBCBACBB","CACEABDBBBCBB","BBECBEACCBDBC",1,1,0,"63244572112",1.1923076923,"0.988897",0.362691,304.466651,19.981867,1.1923076923,0.786684,0.503602,293.933981,28.147488,1,1,6.5,7,1.1923076923,"B","B","A","A","A","A","A","B","B","A","A","A","B","E","F","B","C","C","C","C","B","B","B","B","D","B","D","C","C","D","D","B","B","B","B","B","B","B","B","B","B","B",".","F","A","A","A","A","C","B","D","A","D","C","B","C","C","D","D","B","B","B","D","D","C","C","B","D","B","B","A","A",2,3,3,3,3,2,3,2,4,1,4,2,3,2,2,1,1,3,3,3,1,1,2,2,3,1,3,3,1,1,0,1,1,0,0,0,0
