"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324626,2,61439302,1,1,1637201,12,52577684,1,1,1,1,1,20,6,2,20,6,2,"DBAECEBBBBECE","CADEBCADAEDBE","DDCEDACBDECCB","AEDDACACCCBED",1,1,0,"63246262112",1.2631578947,"-0.581533",0.527107,217.946381,29.040097,1.2631578947,0.431952,0.467709,274.107184,26.141345,1,1,4.47,3,1.5,"A","C","A","A","A","A","A","D","B","B","A","A","B","A","D","A","C","C","C","C","C","B","B","B","B","A","C","B","B","B","D","B","B","A","A","A","B","A","A","B","A","A","A","A","C","C","A","A","A","A","C","B","A","A","C","B","B","C","C","B","B","D","D","B","D","A","A","A","B","D","B","A",1,3,3,3,3,3,1,1,3,2,1,4,2,3,3,2,2,3,3,1,1,3,1,4,4,4,3,1,1,1,1,0,1,0,0,0,0
2023,3,31,6324626,2,61439302,1,1,1652815,12,52577582,1,1,1,1,1,10,3,5,10,3,5,"CBCDDACACBBBD","BAEABBACBAADD","DADCEDDDDCDDE","DEAAEABAACDCC",1,1,0,"63246262112",1.25,"-1.064117",0.556915,191.359206,30.68232,1.25,0.348986,0.726541,269.470021,40.608068,1,1,6.07,7,1.4705882353,"A","F","A","A","A","B","A","B","B","B","B","B","A","D","D","C","C","C","C","C","C","B","B","B","C","*",".","B","B","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","C","A","A","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","D","A",3,3,3,3,3,3,2,3,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324626,2,61439302,1,1,1652815,12,52577583,1,1,1,1,1,6,6,7,6,6,7,"EBBBCADBDBECA","CDCAABDBBEDCD","AACEABCAAAABD","BDDBECCCBDBAA",1,1,0,"63246262112",1.25,"1.116768",0.391133,311.511495,21.548832,1.25,0.621568,0.448739,284.705263,25.081067,1,1,5.14,5,1.4705882353,"A","C","A","A","B","A","A","B","B","B","A","A","A","A","A","B","C","C","C","C","C","B","B","B","B","B","C","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","B","B","A","A","A","C","B","B","B","C","A","C","B","B","B","B","B","B","B","B","B",".",".","B","C","A","B","C","A",2,3,3,3,3,3,3,2,2,2,3,4,2,3,3,3,3,3,3,3,3,3,NA,NA,3,2,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324626,2,61439302,1,1,1652815,12,52577584,1,1,1,1,1,7,7,1,7,7,1,"CDAAABABAAACD","AEDCCCCACADBB","ECDDECCACBDBA","DACECCABACBBA",1,1,0,"63246262112",1.25,"1.088616",0.380726,309.960506,20.975476,1.25,0.612331,0.459966,284.188986,25.70857,1,1,5.15,5,1.4705882353,"A","C","A","C","A","A","A","A","B","A","A","A","A","E","F","B","B","B","B","C","C","B","B","B","B","B","C","C","B","A","C","B","B","B","A","B","B","B","B","B","A","A","A","B","B","A","A","A","A","B","C","A","D","D","D","C","C","D","C","A","C","C","C","C","B","B","B","C","B","B","D","A",2,2,2,2,3,3,1,2,3,1,4,1,1,2,2,1,2,4,2,2,2,2,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324626,2,61439302,1,1,1652815,12,52577585,1,1,1,1,1,11,4,6,11,4,6,"BACEDBCABBECB","ACDECACBAACDB","CABDCCABDEECB","CACBDBBABEACC",1,1,0,"63246262112",1.25,"-0.295895",0.452129,233.683139,24.909307,1.25,0.452822,0.646206,275.273657,36.117958,1,1,5.93,6,1.4705882353,"A","C","A","C","A","A","A","D","B","B","A","A","B","D","D","B","B","C","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","B","C","A","D","C","B","B","C","D","B","A","A","B","B","B","B","C","C","B","B","A","C","A",2,2,3,3,3,3,2,2,3,1,4,2,3,3,2,1,3,4,4,3,3,3,3,2,2,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324626,2,61439302,1,1,1652815,12,52577586,1,1,1,1,1,12,5,7,12,5,7,"EAACBCDBCDCCA","CDAAABBDBDEEE","DCDCCAABDCDAB","CDDDBCCBCBCCA",1,1,0,"63246262112",1.25,"1.546849",0.406019,335.206103,22.368952,1.25,1.77814,0.35678,349.348765,19.941265,1,1,6.84,7,1.4705882353,"B","B","A","C","A","A","A","C","B","B","A","A","B","E","E","B","C","C","C","C","C","B","B","B","B","D","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","B","A","A","A","A","D","C","D","A","D","B","B","A","A","A","A","A","B","A","B","A","A","A","B","C","B","B","C","A",2,3,3,3,3,3,4,3,4,1,4,3,3,4,4,4,4,4,3,4,3,4,4,4,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324626,2,61439302,1,1,1652815,12,52577587,1,1,1,1,1,5,5,6,5,5,6,"EBACACDACEECA","ECBCAADBDBEDA","ADDADEBDAEACA","BBEEAEDBBACAA",1,1,0,"63246262112",1.25,"1.113143",0.368083,311.311781,20.27893,1.25,0.170782,0.673753,259.509785,37.657624,1,1,6.2,7,1.4705882353,"A","C","A","C","A","A","A","C","B","B","B","B","A","E","E","B","C","C","C","B","C","B","B","B","C","C","D","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","B","C","B","A","D","B","C","C","B","C","B","B","B","C","C","A","A","*","A","C","A","A","C","A",2,3,3,3,2,3,2,3,2,1,4,3,2,2,3,2,3,3,3,2,2,4,4,NA,4,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324626,2,61439302,1,1,1652815,12,52577588,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63246262112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324626,2,61439302,1,1,1652815,12,52577589,1,1,1,1,1,8,1,3,8,1,3,"DEBCDABDCEBDE","DCAEDBDCABDED","EBCDADACDBEAC","DCEDCBDACEABD",1,1,0,"63246262112",1.25,"0.233666",0.324261,262.858436,17.864629,1.25,-0.101997,0.704528,244.263531,39.37771,1,1,5.32,5,1.4705882353,"B","C","A","B","A","A","A","B","B","B","A","A","A","D","F","A","B","C","B","C","C","B","B","B","B","B","D","C","C","A","D","B","B","B","A","B","A","B","B","B","A","A","A","B","A","A","A","A","B","D","B","C","D","C","B","B","B","B","B","A","B","B","B","C","A","C","C","A","A","A","C","A",1,2,3,2,3,3,2,4,2,3,4,2,3,3,3,3,3,4,3,3,3,2,4,2,2,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324626,2,61439302,1,1,1652815,12,52577590,1,1,1,1,1,19,5,1,19,5,1,"EABCCCBBCDECD","BEDDCCBDCCEDE","EBCEBEABDCCDC","ABDBBECDADAED",1,1,0,"63246262112",1.25,"0.271864",0.404052,264.962892,22.260583,1.25,-0.351655,0.747961,230.309564,41.805281,1,1,5.55,6,1.4705882353,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","D","B","C","C","C","C","B","B","B","B","B","A","D","C","C","B","D","B","B","B","B","A","B","B","B","B","A","A","A","B","A","A","B","A","C","A","C","D","D","B","B","B","B","B","B","A","A","A","B","B","A","C","B","C","B","B","C","B",2,3,3,3,3,2,3,1,3,4,4,3,3,3,3,3,3,4,4,4,3,3,4,2,3,2,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324626,2,61439302,1,1,1652815,12,52577591,1,1,1,1,1,2,2,3,2,2,3,"EEEEEABCBACBB","BDEEDBCCBCDBC","ADDECDACCEEDC","CDDACDCCABDEC",1,1,0,"63246262112",1.25,"1.579044",0.362815,336.979834,19.988698,1.25,1.232186,0.511255,318.834125,28.575232,1,0,NA,1,NA,"B","B","A","A","A","A","A","D","B","B","B","A","B","D","D","B","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","A","B","C","B","A","B","A","B","A","A","B","A","C","A","A","C","A",2,3,3,3,3,2,NA,NA,NA,NA,NA,3,3,4,3,2,3,4,3,4,3,4,4,3,4,2,4,4,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324626,2,61439302,1,1,1652815,12,52577592,1,0,0,0,0,22,1,2,22,1,2,".............",".............",".............",".............",0,0,0,"63246262112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324626,2,61439302,1,1,1652815,12,52577593,1,1,1,1,1,21,7,3,21,7,3,"CDAEABBCBCECA","ABEBDBDCACACC","CADABCDCBBDCA","BCBAECDACBDAC",1,1,0,"63246262112",1.25,"0.450347",0.362428,274.796121,19.967377,1.25,-0.272884,0.647107,234.712259,36.168317,1,0,NA,1,NA,"B","C","A","A",".",".",".","D",".",".","B","B","B","D","E","B","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","F",".",".",".",".",".",".",".",".",".","B","C","A","B","C","C","A","B","B","C","B","A","A","B","B","A","B","C","A",2,3,3,3,3,2,NA,NA,NA,NA,NA,3,2,4,3,2,2,4,3,3,2,3,4,4,3,3,4,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324626,2,61439302,1,1,1652815,12,52577594,1,1,1,1,1,17,3,6,17,3,6,"BDEEDBDBBCABC","EBCBCBDBDBECB","CDBBDDCCCCDDC","BCCEDADCBDADB",1,1,0,"63246262112",1.25,"1.527164",0.366469,334.12159,20.19001,1.25,1.144945,0.59266,313.958022,33.125147,1,1,5.56,6,1.4705882353,"A","C","A","B","A","A","A","C","B","B","A","A","B","D","D","B","B","B","B","B","C","B","B","B","B","C","C","B","B","B","D","B","B","A","A","B","B","B","B","B","A","A","A","A","B","A","A","A","C","C","C","A","D","C","D","C","C","C","C","A","C","B","C","C","B","B","B","B","B","B","C","A",2,2,2,2,2,3,3,3,3,1,4,2,1,2,2,2,2,4,2,3,2,2,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324626,2,61439302,1,1,1652815,12,52577595,1,1,1,1,1,13,6,1,13,6,1,"EBEBCEDBDEECA","BEDCDCBACEEBE","CBEEAADCBEEBB","DBEDADDBACCAB",1,1,0,"63246262112",1.25,"1.420352",0.338873,328.236958,18.669653,1.25,1.490586,0.385839,333.276702,21.56544,1,1,4.72,4,1.4705882353,"A","B","A","B","A","A","A","B",".",".","B","B",".","D","F","A","A","B","B","C","C","B","B","B","B","B","D","B","C","A","D","A","B","B","A","A","A","B","B","B","A",".","B","B","B","A","A","A","A","A","C","D","D","B","B","C","C","C","C","A","C","C","C","C","B","C","B","C","B","B","C","A",1,1,2,2,3,3,1,1,3,4,4,3,3,2,2,2,2,4,2,2,2,2,3,2,3,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324626,2,61439302,1,1,1652815,12,52577596,1,1,1,1,1,16,2,5,16,2,5,"EEEECAACBDCEB","BAADEADACDACA","DCDCDAACCEEBC","DADCBABCDCDCC",1,1,0,"63246262112",1.25,"0.965431",0.370299,303.17383,20.401017,1.25,0.778798,0.415349,293.493214,23.214823,1,0,NA,1,NA,"B","C","A","B","A","A","A","A","B",".",".",".",".","C","D","B","C","C",".",".",".","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","C","B","B","C","B","A","A","A","B","A","B","B","B",".","A","A","C","A",2,3,3,NA,NA,NA,NA,NA,NA,NA,NA,4,2,3,3,2,3,4,4,4,3,4,3,3,3,NA,4,4,NA,NA,0,1,0,1,0,0,0
2023,3,31,6324626,2,61439302,1,1,1652815,12,52577663,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCADD","ADCAABBBDAECC","DDCDAECCCECAB","CEDAECDDAEBDA",1,1,0,"63246262112",1.25,"1.22714",0.3782,317.592259,20.83631,1.25,0.19957,0.571748,261.118813,31.956327,1,1,5.19,5,1.4705882353,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","*","A","B","C","B","C","C","B","B","B","B","A","D","B","B","C","D","B","B","B","B","A","B","B","A","B","A","A","A","A","B","A","A","A","B","C","C","C","D","C","B","A","A","B","B","A","A","B","C","B","B","B","C","D","A","B","C","A",1,2,3,2,3,3,2,3,3,3,4,2,3,4,4,3,3,4,4,3,2,3,3,3,2,1,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324626,2,61439302,1,1,1652815,12,52577664,1,1,1,1,1,20,6,2,20,6,2,"ECEBCADBDBECA","EEADCACCBACEB","CBCEAABBCEEDB","ADDEBABCCEEDE",1,1,0,"63246262112",1.25,"1.791925",0.38181,348.708164,21.035197,1.25,1.616657,0.457498,340.323104,25.570628,1,1,4.42,3,1.4705882353,"A","B","A","A","A","A","A","B","B","A","A","A","B","F","F","A","B","C","A","B","B","B","B","B","C","B","C","B","B","A","D","B","B","A","B","A","A","B","A","A","A","A","B","D","B","A","A","A","A","A","A","A","D","B","C","C","C","C","C","A","B","C","C","B","B","A","A","D","A","B","C","A",1,2,3,1,2,2,1,1,1,1,4,3,2,2,2,2,2,4,3,2,2,3,3,4,4,1,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324626,2,61439302,1,1,1652815,12,52577665,1,1,1,1,1,1,1,2,1,1,2,"AEDCCCCACEBDD","CABDDADCBABBB","CCCDADDBACEAB","ACDCBEACCEECC",1,1,0,"63246262112",1.25,"1.027694",0.370598,306.604108,20.41749,1.25,1.381347,0.300723,327.17108,16.808109,1,1,5.65,6,1.4705882353,"A","B","A","C","A","A","A","B","B","B","A","A","A","E","D","A","B","C","C","C","B","B","B","B","B","B","C","B","C","B","D","B","B","B","A","B","B","B","B","B","A","A","B","D","C","A","A","A","B","A","C","A","D","B","D","C","C","C","C","A","B","B","B","B","A","B","B","A","A","A","C","A",1,2,3,3,3,2,2,1,3,1,4,3,1,2,2,2,2,4,3,3,3,3,4,3,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324626,2,61439302,1,1,1652815,12,52577666,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63246262112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324626,2,61439302,1,1,1652815,12,52577667,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBCABD","EAEEDEBACACEB","BEAECDCACDDDC","DCADABCCBEBBD",1,1,0,"63246262112",1.25,"1.099816",0.34733,310.577552,19.135578,1.25,-0.016716,0.758742,249.030085,42.407857,1,1,5.94,6,1.4705882353,"B","B","A","B","A","A","A","C","B","A","A","A","B","C","E","C","C","C","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","B","B","A","A","A","A","B","C","D","C","D","A","A","A","A","B","A","A","A","B","B","B","B","A","B","C","A","A","C","A",3,3,3,3,3,3,2,3,4,3,4,4,4,4,4,3,4,4,4,3,3,3,3,4,3,2,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324626,2,61439302,1,1,1652815,12,52577668,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63246262112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324626,2,61439302,1,1,1652815,12,52577669,1,1,1,1,1,6,6,7,6,6,7,"BAEBCCBCBDBDA","DCAAABDDAABCE","DDCECABBBEDBA","DDABEDCBCADBB",1,1,0,"63246262112",1.25,"-0.407052",0.495227,227.559126,27.283721,1.25,0.592713,0.577191,283.09249,32.260549,1,1,5.78,6,1.4705882353,"A","C","A","B","A","A","A","C","B","B","A","A","B","D","D","C","B","C","C",".","B","B","B","B","B","A","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","B","D","B","A","B","A","A","D","C","D","D","B","B","C","C","C","D","C","C","B","C","B","B","B","D","B","C","D","C","A",3,2,3,3,NA,2,1,4,3,4,4,3,3,2,2,2,1,2,2,3,2,3,3,3,1,3,2,1,2,1,1,0,0,1,0,0,0
2023,3,31,6324626,2,61439302,1,1,1652815,12,52577670,1,1,1,1,1,9,2,4,9,2,4,"EEAEBECCBCEBB","EAAEDACBDAACA","ADDEBABCCEEAD","DDBDDDADBCBCC",1,1,0,"63246262112",1.25,"0.623097",0.358932,284.313499,19.774771,1.25,2.024449,0.337263,363.115548,18.850414,1,1,5.97,6,1.4705882353,"A","C","A","A","A","A","A","D","B","B","A","A","B","E","C","B","B","B","B","C","A","B","B","B","B","C","D","C","C","A","D","B","B","A","B","B","B","B","B","B","B","B","B","B","B","A","A","A","B","B","B","B","D","B","C","C","A","B","B","A","B","B","B","B","B","B","A","B","A","A","C","A",2,2,2,2,3,1,2,2,2,2,4,3,2,2,4,3,3,4,3,3,3,3,3,3,4,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324626,2,61439302,1,1,1652815,12,52577671,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63246262112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324626,2,61439302,1,1,1652815,12,52577672,1,1,1,1,1,7,7,1,7,7,1,"DEAAAEABACEAC","DACADEACABADA","ABDCBEDBBBABA","EDEECCACCCAAD",1,1,0,"63246262112",1.25,"-1.094908",0.539513,189.662826,29.723585,1.25,-0.81068,0.662373,204.653589,37.021569,1,1,4.96,4,1.4705882353,"A","D","A","A","A","B","A","B","B","B","A","A","A","D","D","B","C","A","A","C","A","B","B","B","B","A","C","C","B","B","D","B",".","B","A","B","A","B","A","B","A","A","A","C","B","A","A","A","A","A","A","A","B","C","C","A","A","B","C","A","B","B","C","A","A","C","B","B","A","B","B","A",2,3,1,1,3,1,1,1,1,1,2,2,2,4,4,3,2,4,3,3,2,4,4,2,3,3,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324626,2,61439302,1,1,1652815,12,52577673,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63246262112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324626,2,61439302,1,1,1652815,12,52577674,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63246262112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
