"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325263,2,61425159,1,1,1683881,12,52353888,1,1,1,1,1,15,1,4,15,1,4,"CDDCDACDCECBB","BECEDCABDCAEC","CBDADAACCBCEB","BEBB..AABCCDA",1,1,0,"63252632112",1.0833333333,"0.329085",0.342516,268.115389,18.870358,1.0833333333,-0.011332,0.73212,249.331009,40.919891,1,1,5.13,5,1.1304347826,"B","B","A","A","A",".",".","D","B",".",".",".",".","E","B","A","B","C","A","C","A","B","B","B","D","B","D","D","C","A","D","B","B","A","A","B","A","B","A","A","A","A","A","A","A","A","A","A","D","A","D","A","D","C","B","C","C","D","C","A","C","B","C","D","B","C","D","D","A","A","C","A",1,2,3,1,3,1,4,1,4,1,4,2,3,2,2,1,2,4,2,3,2,1,3,2,1,1,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325263,2,61425159,1,1,1683881,12,52353889,1,1,1,1,1,4,4,5,4,4,5,"BABEDBDADCACE","ECBCBDDBCAACA","CEAABDCABECBD","BDDACEADDCCBE",1,1,0,"63252632112",1.0833333333,"0.860452",0.342204,297.390184,18.853169,1.0833333333,0.202852,0.581608,261.302251,32.507425,1,1,6.16,7,1.1304347826,"B","C","A","C","A","A","A","C","B","B",".",".","B","E","E","B","A","B","A","C","A","B","B","B","B","A","D","D","C","B","D","B","B",".","B","B","B","B","B","B","A","A","A","A","B","A","A","A","A","A","D","D","C","A","B","C","D","D","C","A","B","B","C","A","B","A","B","D","B","A","D",".",2,1,2,1,3,1,1,1,4,4,3,4,3,2,1,1,2,4,3,3,2,4,3,4,3,1,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325263,2,61425159,1,1,1683881,12,52353890,1,1,1,1,1,4,4,5,4,4,5,"BAAEAECADBCDB","EAADDCDBBAECA","BBCCBCADBBDBB","BDDABBBCDCCCC",1,1,0,"63252632112",1.0833333333,"0.695806",0.352213,288.319282,19.404599,1.0833333333,0.392903,0.600749,271.924644,33.57726,1,1,3.54,2,1.1304347826,"B","B","A","C","A","A","A","C","B","B","A","A","B","C","C","B","B","B","C","C","B","A","B","A","B","A","C","B","B","A","B","A","A","A","B","A","A","A","B","B","B","B","A","D","B","A","A","A","B","C","D","A","D","B","C","A","C","C","C","A","B","B","B","B","B","B","B","B","B","B","C","A",2,2,2,3,3,2,2,3,4,1,4,3,2,4,2,2,2,4,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325263,2,61425159,1,1,1683881,12,52353891,1,1,1,1,1,19,5,1,19,5,1,"EAECACDACDECD","DEDCDCBACAEBD","DDDEBAACDCCEA","BDBAEBCB.DBCD",1,1,0,"63252632112",1.0833333333,"1.141773",0.333453,312.889104,18.371047,1.0833333333,0.320244,0.599787,267.863564,33.523492,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325263,2,61425159,1,1,1683881,12,52353892,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63252632112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325263,2,61425159,1,1,1683881,12,52353893,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBDDEDCA","DEDADEDCABDCB","EACABCDCABBAA","ABDCEBACAEEAC",1,1,0,"63252632112",1.0833333333,"0.324147",0.392819,267.843338,21.64172,1.0833333333,0.241648,0.486469,263.47065,27.189885,1,1,5.46,5,1.1304347826,"A","C","A","C","A","A","A","C","B","B","A","A","B","E","E","B","C","C","B","C","B","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","A","A","B","B","C","B","A","D","B","A","A","A","C","A","C","A","C","C","C","B","B","B","B","B","B","B","B","B","B","B","B","C","B","B","C","A",2,3,3,2,3,2,3,1,3,1,3,2,2,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325263,2,61425159,1,1,1683881,12,52353894,1,1,1,1,1,18,4,7,18,4,7,"BACEDEACDBCDB","CDBCAECBDADCD","BAAACCCBDBEBA","ADDDDCCCDBBDB",1,1,0,"63252632112",1.0833333333,"0.185585",0.371866,260.209492,20.487348,1.0833333333,-0.451344,0.670387,224.737714,37.46949,1,1,3.23,2,1.1304347826,"B","C","A","C","A","A","A","A","B","B","A","A","A","B","B","B","A","C","A","C","C","B","B","B","B","A","C","B","B","A","C","A","A","A","A","A","A","B","A","A","A","A","A","A","B","A","A","A","B","A","C","A","D","B","A","C","C","C","B","B","B","B","B","C","C","C","B","C","B","B","C","A",2,1,3,1,3,3,2,1,3,1,4,3,4,2,2,2,3,3,3,3,3,2,2,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325263,2,61425159,1,1,1683881,12,52353895,1,1,1,1,1,20,6,2,20,6,2,"EACCDACCBEEDB","AEADEEACBECBA","ACCEABAACDBCD","CDDCAAABCEECD",1,1,0,"63252632112",1.0833333333,"-0.331744",0.603485,231.708097,33.248018,1.0833333333,0.011724,0.502381,250.619663,28.079244,1,1,5.48,5,1.1304347826,"A","C","A","A","A","A","A","B","B","B","A","A","A","F","F","B","B","C","B","C","B","B","B","B","B","B","D","D","B","B","D","B","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","C","A","D","A","B","C","C","D","B","B","B","B","B","B","B","B","C","C","B","A","B","A",2,2,3,2,3,2,2,1,3,1,4,4,3,2,2,1,3,3,3,3,3,3,3,3,2,2,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325263,2,61425159,1,1,1683881,12,52353896,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACECBC","EEACCADCBACBB","CACABDDCABEAB","BDDEBDBCCEECA",1,1,0,"63252632112",1.0833333333,"2.535312",0.46884,389.663854,25.829972,1.0833333333,1.800253,0.273263,350.584712,15.273305,1,1,4.14,3,1.1304347826,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","B","B","C","C","B","C","C","B","B","B","B","A","D","B","B","A","D","A","B","B","B","A","A","B","B","A","A","A","A","A","B","A","A","A","B","A","B","D","C","B","B","C","C","D","B","B","B","C","B","B","B","C","C","B","B","B","C","A",2,3,3,2,3,3,2,1,2,4,3,3,3,2,2,1,3,3,3,2,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325263,2,61425159,1,1,1683881,12,52353897,1,1,1,1,1,16,2,5,16,2,5,"AEDEBEDBBAABB","EAEAABDBBDECA","ADDCDDAAABDDE","ADDCCABBAABAD",1,1,0,"63252632112",1.0833333333,"0.896514",0.363426,299.376961,20.02236,1.0833333333,-0.040083,0.580676,247.724049,32.455333,1,1,3.35,2,1.1304347826,"B","B","A","C","A","A","A","A","A","A","A","A","B","D","D","A","B","C","C","C","A","B","B","B","B","A","B","A","B","A","C","A","B","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A","C","D","D","B","D","C","C","C","C","B","C","B","B","C","B","D","B","C","B","B","C","A",1,2,3,3,3,1,2,1,3,4,4,3,1,2,2,2,2,3,2,3,3,2,3,1,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325263,2,61425159,1,1,1683881,12,52353898,1,1,1,1,1,3,3,4,3,3,4,"BCDBBBACBABDC","EBBCAEBADBAAD","BEDECCBACEDCE","C*DDDCCACDEDB",1,1,0,"63252632112",1.0833333333,"-0.253359",0.45079,236.026591,24.835537,1.0833333333,-0.639759,0.722138,214.206761,40.361974,1,1,3.33,2,1.1304347826,"B","B","A","C","A","A","A","B","A","A","B","B","B","B","B","A","A","B","C","C","C","A","A","B","B","A","D","B","B","A","C","A","B","A","A","A","A","A","A","A","A","B","A","D","A","A","A","A","A","A","B","A","D","B","C","C","A","D","B","B","B","B","C","B","B","B","D","C","B","B","D","B",1,1,2,3,3,3,1,1,2,1,4,3,2,2,4,1,3,3,3,3,2,3,3,3,1,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325263,2,61425159,1,1,1683881,12,52353968,1,1,1,1,1,9,2,4,9,2,4,"EEBEEABABCCAB","EACABBBACDAAA","ADDE.ED.CEDBC","ADEBDACABEAAD",1,1,0,"63252632112",1.0833333333,"-0.134549",0.463201,242.572233,25.519301,1.0833333333,-0.074409,0.611357,245.805489,34.170166,1,1,4.63,4,1.1304347826,"A","C","A","A","A","A","A","C",".",".","B",".",".","E","F","B","B","A","B","A","A","B","B","B","B","A","C","B","C","A","C","A","B","A","B","B","A","B","B","B","A","A",".","A","C","A","B","A","B","B","C","A","C","C","D","C","C","B","C","C","C","B","C","B","B","D","B","D","A","D","C","A",2,2,1,2,1,1,2,2,3,1,3,2,1,2,2,3,2,2,2,3,2,3,3,1,3,1,4,1,2,1,1,0,1,0,0,0,0
2023,3,31,6325263,2,61425159,1,1,1683881,12,52353969,1,1,1,1,1,17,3,6,17,3,6,"BCEEDADABACBB","ECCBCDBBDCDDA","CADDEDDBAABBB","ADCEDABCDAADE",1,1,0,"63252632112",1.0833333333,"0.434363",0.364864,273.915508,20.101585,1.0833333333,-0.037241,0.597129,247.882895,33.37493,1,1,4.56,4,1.1304347826,"B","B","A","C","A","A","A","A",".",".",".",".","B","F","B","A","B","C","C","C","C","B","B","B","B","B","C","C","B","A","C","B","B","B","A","A","A","B","B","B","B","B","A","D","B","A","A","A","B","A","C","A","C","C","C","C","D","C","C","B","B","B","B","C","B","B","C","B","A","B","A","A",1,2,3,3,3,3,2,1,3,1,3,2,2,2,1,2,2,3,3,3,3,2,3,3,2,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325263,2,61425159,1,1,1683881,12,52353970,1,1,1,1,1,7,7,1,7,7,1,"CDECADDDDCDCD","BADABDBDCEEEC","ECACCCACBBACB","DADCBAACCCECC",1,1,0,"63252632112",1.0833333333,"-0.257806",0.391551,235.781591,21.571861,1.0833333333,-0.787543,0.683195,205.946769,38.185359,1,1,5.26,5,1.1304347826,"B","B","A","C","A","A","A","C","B","B","A","A","B","E","C","B","A","A","A","B","B","B","B","B","B","B","D","B","B","B","D","B","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","A","A","C","A","C","B","C","B","C","A","A","A","A","B","B","C","C","B","C","B","B","B","D","B",2,1,1,1,2,2,1,1,3,1,3,3,2,3,2,4,4,4,4,3,3,2,2,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325263,2,61425159,1,1,1683881,12,52353971,1,1,1,1,1,5,5,6,5,5,6,"EABCACDABABCA","EEEBCADBDBEDA","DCDBBABCDCDCD","ABCEEEDABAEBB",1,1,0,"63252632112",1.0833333333,"1.538653",0.376403,334.754558,20.737307,1.0833333333,1.570091,0.360517,337.720422,20.150134,1,1,5.75,6,1.1304347826,"B","B","A","A","A","A","A","C","B","B","A","A","B","C","C","A","C","C","B","B","B","B","B","B","B","A","D","C","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","B","A","C","A","D","C","C","B","C","C","C","A","B","C","C","D","A","B","B","B","B","B","C","A",1,3,3,2,2,2,2,1,3,1,4,2,2,3,2,2,2,4,3,2,2,1,4,3,3,3,3,3,1,1,0,1,1,0,0,0,0
