"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324787,2,61399652,1,1,1526454,12,52554637,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACBBBE","BABEDEBACCAAE","DBDCDDABAAECD","BADDBBACDCABD",1,1,0,"63247872112",1.2307692308,"1.219078",0.348473,317.148097,19.198549,1.2307692308,0.336884,0.640933,268.793612,35.823237,1,1,5.43,5,1.2307692308,"B","C","A","C","A","A","A","D","B","A","A","A","B","C","F","B","C","C","C","C","B","B","B","B","B","B","D","C","C","A","D","B","B","A","B","B","B","B","A","B","A","B","A","D","B","A","A","A","B","B","D","A","D","B","C","C","C","C","C","B","B","A","A","B","B","B","A","C","B","B","C","A",2,3,3,3,3,2,2,2,4,1,4,3,2,2,2,2,2,3,3,4,4,3,3,3,4,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324787,2,61399652,1,1,1526454,12,52554638,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63247872112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324787,2,61399652,1,1,1526454,12,52554639,1,1,1,1,1,13,6,1,13,6,1,"EEBCCBDBABECB","CEECBCABCCBAC","ECCEEEBCBCECB","ECBACABCBCEBC",1,1,0,"63247872112",1.2307692308,"0.415019",0.363261,272.849782,20.01327,1.2307692308,0.116024,0.572329,256.449232,31.9888,1,1,4.24,3,1.2307692308,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","C","A","C","C","C","C","B","B","B","B","B","B","C","B","B","B","C","B","B","A","B","A","A","A","A","A","A","A","A","F","B","B","A","A","A","B","D","D","C","B","B","B","A","A","A","B","B","B","C","B","B","B","B","B","B","B","A","A",1,3,3,3,3,2,1,2,4,4,3,3,3,3,4,4,4,3,3,3,2,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324787,2,61399652,1,1,1526454,12,52554640,1,1,1,1,1,18,4,7,18,4,7,"BAADBDCCDACDE","DDAAABBCBCDCD","CCEDAECCDEDBE","ADDAECCCCDEDA",1,1,0,"63247872112",1.2307692308,"-0.098588",0.388297,244.553446,21.392587,1.2307692308,0.507658,0.495512,278.338568,27.695319,1,1,5.58,6,1.2307692308,"A","C","A","A","A","A","A","E","B","B","A","A","B","F","D","A","A","B","B","B","B","B","B","A","B","A","D","C","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","B","B","A","A","A","A","A","B","A","A","A","B","B","C","C","B","B","C","C","B","B","B","C","C","D","B","B","C","A",1,1,2,2,2,2,1,1,2,1,1,4,3,3,2,2,3,3,2,2,3,3,3,2,2,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324787,2,61399652,1,1,1526454,12,52554641,1,1,1,1,1,17,3,6,17,3,6,"DDBEDACCDBADC","ACEBEECBDBECB","BCACCABAACDBC","ACCDBEDBAADCD",1,1,0,"63247872112",1.2307692308,"0.360556",0.342305,269.849233,18.858734,1.2307692308,-0.385408,0.683892,228.423031,38.224316,1,1,5.12,5,1.2307692308,"B","D","A","A","A","A","A","E","B","B","A","A","B","B","B","B","C","C","C","C","C","B","B","B","B","A","D","C","B","A","D","B","B","B","B","B","B","B","B","B","A","B","A","D","B","A","B","A","B","D","C","A","D","A","A","B","B","B","A","A","A","A","A","B","A","B","B","B","B","A","C","A",2,3,3,3,3,3,2,4,3,1,4,4,4,3,3,3,4,4,4,4,4,3,4,3,3,3,3,4,2,1,0,1,1,0,0,0,0
2023,3,31,6324787,2,61399652,1,1,1526454,12,52554642,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACECBD","EEAECADCACCBB","CEEABDABAEEAC","ACDCBEBCCEECD",1,1,0,"63247872112",1.2307692308,"2.317272",0.436243,377.651297,24.034094,1.2307692308,1.541323,0.32195,336.112512,17.994535,1,1,5.61,6,1.2307692308,"A","C","A","A","A","A","A","D","B","A","B","B","B","E","B","B","C","C","C","C","C","B","B","B","B","B","C","B","C","D","D","B","B","A","B","B","B","B","B","A","A","A","A","B","A","A","B","A","B","A","C","D","D","A","B","B","C","C","B","B","B","A","B","B","B","C","B","B","A","A","C","A",2,3,3,3,3,3,2,1,3,4,4,4,3,3,2,2,3,3,3,4,3,3,3,2,3,3,4,4,2,1,1,0,1,0,0,0,0
2023,3,31,6324787,2,61399652,1,1,1526454,12,52554643,1,1,1,1,1,19,5,1,19,5,1,"EAEAABDCADDCD","BEDCDABDCDABB","EDDCAAACDCDCC","CDBDCDDBDEBAE",1,1,0,"63247872112",1.2307692308,"0.372185",0.326773,270.489913,18.003023,1.2307692308,0.996714,0.431318,305.673047,24.107367,1,1,4.59,4,1.2307692308,"B","C","A","A","A","A","A","D","B","B","A","A","B","A","A","B","B","C","C","C","A","B","B","B","D","A","D","B","B","C","D","A","B","B","A","A","A","B","B","B","B","B","A","D","B","A","A","A","C","B","C","B","C","A","A","B","B","B","B","A","B","A","B","C","B","C","B","B","A","A","C","A",2,2,3,3,3,1,3,2,3,2,3,4,4,3,3,3,3,4,3,4,3,2,3,2,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324787,2,61399652,1,1,1526454,12,52554644,1,1,1,1,1,8,1,3,8,1,3,"ABDCDEBACEEEA","AADEBCDCBCBEE","CDCAEDACAEBCE","CCDBCDCBDABCA",1,1,0,"63247872112",1.2307692308,"0.107914",0.389305,255.930335,21.448122,1.2307692308,0.868646,0.479605,298.515028,26.80624,1,1,4.67,4,1.2307692308,"A","E","A","C","A","A","A","D","B","B","A","A","B","F","F","A","B","A","A","B","B","A","A","B","C","A","D","B","B","B","D","A","B","B","A","A","A","B","B","B","B","B","A","D","C","A","A","B","A","A","B","D","B","A","A","B","C","C","C","B","C","B","B","B","C","B","C","D","B","B","B","A",1,2,1,1,2,2,1,1,2,4,2,4,4,3,2,2,2,3,2,3,3,3,2,3,2,1,3,3,1,2,1,0,0,0,1,0,0
2023,3,31,6324787,2,61399652,1,1,1526454,12,52554645,1,1,1,1,1,20,6,2,20,6,2,"EBCBCCDBDBECE","AEAECADBCADEB","ACDEAAACBCAAA","AADCBDCCCDEAA",1,1,0,"63247872112",1.2307692308,"1.173152",0.378235,314.617879,20.838238,1.2307692308,1.3299,0.415147,324.295588,23.203532,1,1,5,5,1.2307692308,"B","B","A","A","A","A","A","D","B",".","B","B","B","F","F","B","C","C","C","C","C","B","B","B","B","A","C","C","B","C","D","A","B","A","A","B","A","B","B","B","B","B","A","D","B","C","A","A","B","A","B","D","B","A","B","B","B","B","B","A","A","A","B","A","A","B","B","A","A","A","C","A",2,3,3,3,3,3,2,1,2,4,2,4,3,3,3,3,3,4,4,4,3,4,4,3,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324787,2,61399652,1,1,1613433,12,52545648,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBBACAED","AEDADCBBCCAEB","DBABECDBCABCB","DBDCBEACAADEB",1,1,0,"63247872112",1.0384615385,"-0.02622",0.408279,248.540442,22.493463,1.0384615385,0.554565,0.504527,280.96031,28.199189,1,1,4.06,3,1.0384615385,"A","C","A","C","A","A","A","B","A","B","A","A","A","B","B","B","C","B","B","C","B","B","B","B","B","A","C","C","B","A","D","B","B","B","A","A","A","B","A","A","A","B","B","A","B","A","A","A","A","B","C","A","C","A","B","B","C","C","B","A","A","B","B","B","B","B","B","B","B","B","B","B",2,3,2,2,3,2,1,2,3,1,3,4,3,3,2,2,3,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324787,2,61399652,1,1,1613433,12,52545649,1,1,1,1,1,19,5,1,19,5,1,"EABDADDBCCBCA","BEECDECACEBBA","DBDDBAABCCDEB","DECDDAABAEEAC",1,1,0,"63247872112",1.0384615385,"1.051441",0.32507,307.91241,17.909199,1.0384615385,1.267619,0.355059,320.814558,19.845074,1,1,5.25,5,1.0384615385,"A","C","A","A","A","A","A","B","B","A","A","A","B","E","F","C","B","C","A","B","A","B","B","B","B","B","B","B","B","A","D","B","B","A","B","B","B","B","B","B","A","B","A","D","B","A","A","A","D","C","A","A","D","B","B","C","B","B","B","B","B","C","C","B","C","B","B","C","B","C","C","B",3,2,3,1,2,1,4,3,1,1,4,3,3,2,3,3,3,3,3,2,2,3,2,3,3,2,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324787,2,61399652,1,1,1613433,12,52545650,1,1,1,1,1,20,6,2,20,6,2,"ECEBEDDBDBAEC","AEDDCDDCBCCEB","EBCEDABBAAEBB","BADDDEAACBEBB",1,1,0,"63247872112",1.0384615385,"0.883321",0.34262,298.650114,18.876088,1.0384615385,-0.039846,0.501074,247.737295,28.006192,1,1,5.66,6,1.0384615385,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","F","B","C","C","C","C","C","B","B","B","B","B","C","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","B","B","A","A","A","C","C","C","A","D","A","B","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B","C","B",2,3,3,3,3,3,3,3,3,1,4,4,3,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324787,2,61399652,1,1,1613433,12,52545651,1,1,1,1,1,4,4,5,4,4,5,"BABEDECBDBAED","EAECACDBCDECA","BCAADDAAAECBD","ADDAAEBCAAEDD",1,1,0,"63247872112",1.0384615385,"1.834581",0.422808,351.058227,23.293915,1.0384615385,0.270465,0.601324,265.081299,33.609398,1,1,5.8,6,1.0384615385,"C","C","A","A","A","A","A","C","B","A","B","B","B","D","F","C","C","C","B","C","A","B","B","B","C","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","C","C","D","D","C","D","B","C","C","C","A","A","B","C","C","C","C","B","C","B","C","C","A",3,3,3,2,3,1,2,3,3,4,4,2,1,3,2,2,2,4,4,3,2,2,2,2,3,2,3,2,1,1,0,0,1,0,0,0,0
2023,3,31,6324787,2,61399652,1,1,1613433,12,52547029,1,1,1,1,1,5,5,6,5,5,6,"EAECDDDACEECD","EEEBCADBDBECC","ABDCAEBBACDDC","ACCEACDABAEBB",1,1,0,"63247872112",1.0384615385,"1.130746",0.354592,312.28159,19.535666,1.0384615385,1.41652,0.412814,329.136981,23.073135,1,1,4.77,4,1.0384615385,"A","B","A","A","A","A","A","C","B","A","A","A","B","E","D","B","B","*","C","C","A","B","B","B","B","B","B","B","B","A","D","B","B","A","B","B","A","B","B","A","A","A","A","B","C","C","A","A","B","D","C","A","D","B","B","B","B","C","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,NA,3,3,1,2,4,3,1,4,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324787,2,61399652,1,1,1613433,12,52547030,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63247872112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324787,2,61399652,1,1,1613433,12,52547031,1,1,1,1,1,7,7,1,7,7,1,"CDCAABCDBAEAD","BEBBDCBACAEDB","CBABECCBBBDCB","AECCEEABAEAEB",1,1,0,"63247872112",1.0384615385,"0.669655",0.364683,286.878536,20.091613,1.0384615385,0.508448,0.605904,278.382723,33.865385,1,1,5.18,5,1.0384615385,"B","D","A","C","A","A","A","C","B","B",".",".","B","C","A","A","B","C","C","C","C","B","B","B","C","B","C","B","B","B","D","B","B","A","B","B","A","B","B","B","A","B","A","F","B","A","C","B","B","A","C","D","D","A","B","B","B","B","A","A","B","B","B","C","B","B","B","A","B","A","C","A",1,2,3,3,3,3,2,1,3,4,4,4,3,3,3,3,4,4,3,3,3,2,3,3,3,4,3,4,3,2,0,1,0,0,1,0,0
2023,3,31,6324787,2,61399652,1,1,1613433,12,52547032,1,1,1,1,1,13,6,1,13,6,1,"EAEBCBDBDCECB","CEDCDCBDCBEDB","CBCEDDDABCEEA","ADEDCBACAEBEC",1,1,0,"63247872112",1.0384615385,"0.82381",0.33847,295.371453,18.647451,1.0384615385,0.451109,0.514624,275.177913,28.763533,1,1,5.86,6,1.0384615385,"B","C","A","C","A","A","A","E","B","A","B","A","B","D","C","C","B","C","B","B","A","B","B","B","B","A","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","B","B","A","A","A","B","A","B","D","D","A","B","C","B","B","A","A","A","B","B","B","B","C","B","B","B","A","C","A",3,2,3,2,2,1,2,1,2,4,4,4,3,2,3,3,4,4,4,3,3,3,3,2,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324787,2,61399652,1,1,1613433,12,52547033,1,1,1,1,1,17,3,6,17,3,6,"BABEAEACDCAEC","ECDBDCDBABECA","CCADCBAAABCBC","BBBEBEABCAEDB",1,1,0,"63247872112",1.0384615385,"0.355447",0.367169,269.567761,20.228575,1.0384615385,-0.256577,0.705104,235.623695,39.409904,1,1,4.9,4,1.0384615385,"A","D","A","C","A","A","A","E","B","B","A","A","B","B","C","B","B","C","C","C","B","B","B","B","B","B","D","C","B","A","D","B","B","B","B","A","A","B","B","B","A","B","A","B","B","A","B","A","C",".","C","D","D","A","B","C","B","B","B","B","B","B","B","A","B","B","B","C","A","B","D","A",2,2,3,3,3,2,3,NA,3,4,4,4,3,2,3,3,3,3,3,3,3,4,3,3,3,2,4,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324787,2,61399652,1,1,1613433,12,52547034,1,1,1,1,1,21,7,3,21,7,3,"CEAAABBDDBAAB","BDDBDEDCDAEEA","BBADECDCBBBEA","BCDABABAACDBB",1,1,0,"63247872112",1.0384615385,"0.370653",0.356973,270.40551,19.666843,1.0384615385,0.043561,0.578073,252.399107,32.309846,1,1,4.28,3,1.0384615385,"B","D","A","A","A","A","A","B","B","A","A","A","B","B","F","A","C","B","A","B","C","B","A","B","B","A","D","B","B","A","D","B","B","B","B","B","A","A","B","A","A","B","A","B","B","A","B","A","C","C","D","D","C","A","A","C","B","B","A","A","B","B","B","B","B","A","A","A","A","A","B","A",1,3,2,1,2,3,3,3,4,4,3,4,4,2,3,3,4,4,3,3,3,3,3,4,4,4,4,4,2,1,0,1,1,0,0,0,0
2023,3,31,6324787,2,61399652,1,1,1613433,12,52547035,1,1,1,1,1,2,2,3,2,2,3,"CEDDCEDBBCEBB","ECEEDBBDBDABD","CADEBAABADCBA","DAEDCECBDACCE",1,1,0,"63247872112",1.0384615385,"0.374825",0.37011,270.63536,20.390605,1.0384615385,0.7479,0.662173,291.766253,37.01039,1,1,4.76,4,1.0384615385,"B","C","A","A","A","A","A","C","B","B","A","A","B","C","B","B","C","C","C","C","B","B","B","B","B","B","C","B","B","B","C","B","B","A","B","B","A","B","A","B","A","B","A","B","B","A","A","A","C","A","D","D","D","A","B","B","A","B","A","A","A","A","B","B","B","B","B","A","A","A","C","A",2,3,3,3,3,2,3,1,4,4,4,4,3,3,4,3,4,4,4,4,3,3,3,3,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324787,2,61399652,1,1,1613433,12,52547036,1,1,1,1,1,18,4,7,18,4,7,"BAAEECCADCBBC","CDAAAEDBDACCA","EECEBDBBDEABC","BDAABCCDBABDA",1,1,0,"63247872112",1.0384615385,"0.297987",0.357792,266.402096,19.711964,1.0384615385,-0.042862,0.584005,247.568724,32.641399,1,1,4.97,4,1.0384615385,"A","C","A","A","A","A","A","B","B","B","A","B","A","C","C","B","B","B","C","C","B","B","B","B","B","B","D","C","C","B","B","A","B","B","B","A","B","B","A","B","A","A","A","B","D","A","B","A","C","C","D","D","B","B","C","C","C","C","C","B","B","B","B","C","C","C","B","B","B","B","C","A",2,2,2,3,3,2,3,3,4,4,2,3,2,2,2,2,2,3,3,3,3,2,2,2,3,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324787,2,61399652,1,1,1613433,12,52547037,1,1,1,1,1,17,3,6,17,3,6,"ABEDAEADCBAAD","CCBCABBBACDEC","AEDABCBACAECB","ABCDABAAACEBC",1,1,0,"63247872112",1.0384615385,"-1.37244",0.591394,174.372655,32.581884,1.0384615385,-0.523315,0.644875,220.715087,36.043565,1,1,5.39,5,1.0384615385,"B","C","A","A","A","A","A","B","B","B","A","A","A","F","D","B","C","C","B","C","B","B","B","B","B","B","C","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","B","B","A","A","B","A","B","D","D","A","D","C","C","C","B","B","B","B","B","B","B","B","C","B","B","B","A","A","A","B",2,3,3,2,3,2,2,4,4,1,4,2,2,2,3,3,3,3,3,3,3,3,2,3,3,3,4,4,2,1,0,1,1,0,0,0,0
2023,3,31,6324787,2,61399652,1,1,1613433,12,52547038,1,1,1,1,1,10,3,5,10,3,5,"ABEDBBCDBDABE","DCBAACDABCDCA","DDDDCEAACBCBC","ADDBBAACADDEA",1,1,0,"63247872112",1.0384615385,"-0.561368",0.5954,219.057339,32.802588,1.0384615385,0.50469,0.596437,278.17268,33.336252,1,1,5.92,6,1.0384615385,"A","C","A","C","A","A",".","B","B","B","A","A","A","B","A","C","B","A","A","B","B","B","B","B","D","C","C","C","C","B","D","B","B","B","B","B","B","B","B","B","A","B","A","B","C","A","A","A","A","A","B","D","C","B","B","C","C","C","C","B","B","B","C","B","B","B","B","B","B","B","B","A",3,2,1,1,2,2,1,1,2,4,3,3,3,2,2,2,2,3,3,3,2,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324787,2,61399652,1,1,1613433,12,52547039,1,1,1,1,1,15,1,4,15,1,4,"EEDEBACDADCAC","BAAEDECCACABA","CBCADABBDCDBD","EDBDBDCABBACC",1,1,0,"63247872112",1.0384615385,"0.060313",0.372397,253.307836,20.516603,1.0384615385,-0.250425,0.782833,235.967545,43.754359,1,1,4.34,3,1.0384615385,"A","D","A","C","A","A","A","C","B","A","A","A","B","B","F","B","A","C","A","C","A","B","B","B","B","B","C","B","B","A","D","B","B","A","A","B","A","B","A","A","A","A","A","B","A","A","B","A","A","A","C","A","D","A","B","C","D","C","C","A","A","B","B","B","C","B","C","B","B","A","B","A",2,1,3,1,3,1,1,1,3,1,4,4,3,2,1,2,2,4,4,3,3,3,2,3,2,3,3,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324787,2,61399652,1,1,1613433,12,52547040,1,1,1,1,1,8,1,3,8,1,3,"DEDCDDDACEEAB","BCBBDBDCBCDDC","CCB.BDAAAEBCB","AC.DDDCDDADCB",1,1,0,"63247872112",1.0384615385,"0.830612",0.323723,295.746198,17.834989,1.0384615385,1.204706,0.468965,317.298204,26.211546,1,1,5.76,6,1.0384615385,"B","B","A","A","A","A","A","B","B","B","A","A","A","D","D","B","B","C","B","B","A","B","B","B","B","C","C","C","C","B","D","B","B","B","B","B","A","B","B","B","A","B","A","A","A","C","A","A","B","C","B","A","D","C","C","C","C","C","C","A","B","B","D","B","B","B","B","B","B","B","C","A",2,2,3,2,2,1,2,3,2,1,4,2,2,2,2,2,2,4,3,3,1,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324787,2,61399652,1,1,1613433,12,52547041,1,1,1,1,1,20,6,2,20,6,2,"CCDAADDBDBBCA","CACCDEDADAAAB","EAEECAAACAEAC","BBDBAEACCAEED",1,1,0,"63247872112",1.0384615385,"-0.328228",0.444736,231.901806,24.502002,1.0384615385,0.180113,0.470351,260.031316,26.289012,1,1,4.76,4,1.0384615385,"B","C","A","A","A","A","A","B","B","B","A","A","A","B","F","B","A","C","B","C","B","B","B","B","B","B","C","B","B","B","B","B","B","B","A","B","A","B","B","B","A","A","A","B","B","A","A","A","B","*",".","A","D","A","C","C","C","C","B","B","C","B","B","B","C","B","C","B","B","B","C","A",2,1,3,2,3,2,2,NA,NA,1,4,4,2,2,2,2,3,3,2,3,3,3,2,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324787,2,61399652,1,1,1613433,12,52547042,1,1,1,1,1,6,6,7,6,6,7,"CDCBAEDBBBAAE","DDADABDBBCAAA","DCCEAAABCAEBC","CACBBCDDAEBAA",1,1,0,"63247872112",1.0384615385,"-0.316081",0.414215,232.571025,22.820497,1.0384615385,0.215762,0.546348,262.023821,30.536662,1,1,5.44,5,1.0384615385,"B","C","A","A","A","A","A","C","B","A","A","A","B","D","F","B","B","C","C","C","B","B","B","B","B","B","D","C","C","A","D","B","B","B","B","B","A","B","B","B","A","A","B","A","B","A","A","A","C","B","D","B","D","A","A","B","B","B","C","B","B","A","B","B","B","C","C","B","A","A","D","B",2,2,3,3,3,2,3,2,4,2,4,4,4,3,3,3,2,3,3,4,3,3,3,2,2,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324787,2,61399652,1,1,1613433,12,52547043,1,1,1,1,1,21,7,3,21,7,3,"CDCAABDCBCECA","BDEADBDCBADED","EADCECAACBCCE","ACDACECDCADCB",1,1,0,"63247872112",1.0384615385,"0.746765",0.35798,291.126785,19.722322,1.0384615385,0.07201,0.680517,253.989188,38.035679,1,1,4.59,4,1.0384615385,"A","C","A","A","A","A","A","D","B","B","A","A","B","B","D","A","B","C","C","C","C","B","B","B","B","A","D","B","B","A","D","B","B","B","B","A","B","B","B","A","A","B","A","D","B","A","A","A","C","A","D","A","D","A","A","A","A","B","A","B","A","B","C","B","B","B","B","C","B","B","C","A",1,2,3,3,3,3,3,1,4,1,4,4,4,4,4,3,4,3,4,3,2,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324787,2,61399652,1,1,1613433,12,52547044,1,1,1,1,1,12,5,7,12,5,7,"EABDACDBCADCD","CDABABADCBEED","AEDCAEBCACCCC","DCABECCABDBEA",1,1,0,"63247872112",1.0384615385,"0.871253",0.382551,297.985248,21.076021,1.0384615385,0.219969,0.501064,262.25896,28.005633,1,1,4,3,1.0384615385,"B","B","A","A","A","A","A","B","B","A","A","A","B","B","B","B","C","C","C","C","C","B","B","B","B","A","D","B","B","A","C","B","B","B","A","A","B","A","B","A","A","A","A","A","B","A","A","A","B","B","C","A","C","A","C","B","C",".","B","B","A","B","B","A","B","A","B","B","A","A","C","A",2,3,3,3,3,3,2,2,3,1,3,4,2,3,2,NA,3,3,4,3,3,4,3,4,3,3,4,4,1,1,0,1,1,0,0,0,0
