"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325083,2,61399643,1,1,1597691,12,52508674,1,1,1,1,1,4,4,5,4,4,5,"BAEEDACADCAAD","EBECABDABDECA","ABAABAADBECCC","DCDDDEBCDCEAC",1,1,0,"63250832112",1.2608695652,"1.103319",0.344831,310.770544,18.997899,1.2608695652,1.503604,0.417578,334.004309,23.339406,1,1,4.38,3,1.380952381,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","B","C","C","C","C","C","B","A","A","A","B","B","D","B","B","B","D","A","B","B","B","A","A","A","B","A","B","B",".","C","C","A","A","A","C","D","D","A","A","B","B","B","B","B","B","A","B","A","B","B","B","C","C","C","B","B","C","A",3,3,3,3,3,2,3,4,4,1,1,3,3,3,3,3,3,4,3,4,3,3,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325083,2,61399643,1,1,1597691,12,52508675,1,1,1,1,1,19,5,1,19,5,1,"BADACCBDADADB","AECCBABACACCE","CDDACBACDDCBC","DABCBAACCAEDB",1,1,0,"63250832112",1.2608695652,"-0.330835",0.431651,231.758177,23.781105,1.2608695652,-0.464948,0.70299,223.977355,39.291748,1,1,5.16,5,1.380952381,"B","B","A","C","A","A","A","A",".",".","B","B",".","C","B","C","C","C","B","B","B","B","B","B","B","A","D","B","C","D","D","B","B","B","B","A","A","B","B","B","A","B","A","D","B","A","A","A","C","C","D","A","D","B","C","B","C","C","A","A","A","B","B","B","C","C","C","B","B","B","C","A",3,3,3,2,2,2,3,3,4,1,4,3,2,3,2,2,4,4,4,3,3,3,2,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325083,2,61399643,1,1,1597691,12,52508676,1,1,1,1,1,21,7,3,21,7,3,"CDAEABBCDBAEB","DDABDEBCDABBC","CAEDECCBDDBEA","CBCACDCACACCC",1,1,0,"63250832112",1.2608695652,"0.11809",0.373674,256.490965,20.586957,1.2608695652,0.291008,0.589542,266.229496,32.950875,1,1,5.05,5,1.380952381,"B","B","A","C","A","A","A","C","B","B","A","A","A","B","B","B","C","C","C","C","C","B","B","B","B","B","C","B","B","B","D","B","B","A","B","B","A","B","B","B","B","B","A","D","B","A","A","A","C","B","D","D","C","B","B","B","B","C","B","B","B","B","B","C","C","C","B","B","C","B","A","A",2,3,3,3,3,3,3,2,4,4,3,3,3,3,3,2,3,3,3,3,3,2,2,2,3,3,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325083,2,61399643,1,1,1597691,12,52508677,1,1,1,1,1,14,7,2,14,7,2,"CDAABBDDDE*EA","CEBEDDDDBBDEB","CAABECDABDBBA","BEDCDDBBCEDCA",1,1,0,"63250832112",1.2608695652,"-0.044806",0.465136,247.516477,25.625906,1.2608695652,0.385862,0.518258,271.531106,28.966646,1,1,5.52,6,1.380952381,"B","B","A","A","A","A","A","E","B","B",".",".",".","B","B","C","C","C","C","C","C","A","B","B","C","B","D","D","C","B","D","B","B","B","B","A","A","B","B","B","B","B","A","D","B","A","A","A","B","D","C","B","C","C","B","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",3,3,3,3,3,3,2,4,3,2,3,2,3,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325083,2,61399643,1,1,1597691,12,52508678,1,1,1,1,1,5,5,6,5,5,6,"EAACAADBBDBCC","EBEACEDBDBECB","CDDCCAABABAEC","EBCEBADABADBA",1,1,0,"63250832112",1.2608695652,"1.140187",0.345139,312.801726,19.014868,1.2608695652,1.042524,0.463539,308.233474,25.908274,1,1,4.66,4,1.380952381,"A","B","A","A","A","A","A","B","B","B","A","A","A","D","B","A","A","B","A","A","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A","A","B","B","B","B","B",".","D","A","A","A","A","A","A","C","A","D","C","B","B","C","C","C","B","B","C","C","B","B","B","B","C","A","B","C","A",1,1,2,1,1,1,1,1,3,1,4,2,3,3,2,2,2,3,3,2,2,3,3,3,3,2,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325083,2,61399643,1,1,1597691,12,52508679,1,1,1,1,1,13,6,1,13,6,1,"EBEBCDBBDCEDA","AEDCCBBACEBBC","EBCEAADCBADDC","CDEABEDAAECAC",1,1,0,"63250832112",1.2608695652,"1.067013",0.352223,308.770324,19.40515,1.2608695652,1.241546,0.416203,319.357277,23.262555,1,1,4.99,4,1.380952381,"A","C","A","C","A","A","A","B","B","B",".",".","B","D","C","B","C","C","C","C","B","B","B","B","B","B","C","B","B","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","B","C","D","D","B","B","C","C","C","C","B","C","B","B","B","B","B","B","C","B","B","C","A",2,3,3,3,3,2,2,2,3,4,4,3,3,2,2,2,2,3,2,3,3,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325083,2,61399643,1,1,1597691,12,52508680,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63250832112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325083,2,61399643,1,1,1597691,12,52508681,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63250832112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325083,2,61399643,1,1,1597691,12,52512705,1,1,1,1,1,10,3,5,10,3,5,"DDBBDBBCBADBB","EAACACDBBDACD","EADDEBCDDADCA","ADDAAEAAABCCD",1,1,0,"63250832112",1.2608695652,"0.882721",0.342087,298.617058,18.846723,1.2608695652,0.153334,0.740127,258.534575,41.367421,1,0,NA,1,NA,"B","C","A","B","A","A","A","B",".",".","B",".",".","D","F","A","B","C","A","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","D","A","C","D","D","D","B","A","B","C","A","D","C","C","C","A","A","C","A",1,2,3,1,3,2,NA,NA,NA,NA,NA,1,4,2,1,1,1,3,4,3,2,4,1,2,2,2,4,4,NA,NA,0,1,0,1,0,0,0
2023,3,31,6325083,2,61399643,1,1,1597691,12,52512706,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63250832112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325083,2,61399643,1,1,1597691,12,52512707,1,1,1,1,1,15,1,4,15,1,4,"AEDCBCCACEABD","BABEDECACDAED","CAECCBACDEEAD","EBACDDCACABBD",1,1,0,"63250832112",1.2608695652,"1.513842",0.364562,333.387637,20.084947,1.2608695652,-0.819658,0.708254,204.151787,39.585965,1,1,3.93,2,1.380952381,"A","C","A","B",".",".",".","D","B","B","A","A","B","B","B","A","C","C","C","B","B","B","B","B","B","A","C","B","B","A","D","A","B","A","B","A","A","B","B","A","B","A","A","A","C","A","A","A","B","D","B","D","A","B","B","B","B","B","B","B","B","C","B","B","B","B","B","B","B","B","C","A",1,3,3,3,2,2,2,4,2,4,1,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325083,2,61399643,1,1,1597691,12,52512708,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63250832112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325083,2,61399643,1,1,1597691,12,52512709,1,1,1,1,1,11,4,6,11,4,6,"BAAEDEBADBCED","ECEACEDBDBEDA","AEACDEAABDAEE","CDCEEAABADCBC",1,1,0,"63250832112",1.2608695652,"1.360013",0.370155,324.91268,20.393084,1.2608695652,0.458399,0.524216,275.585368,29.299653,1,1,4.93,4,1.380952381,"B","C","A","B","A","A","A","C","B","B",".",".","B","D","A","B","C","C","C","C","A","B","B","B","B","B","D","B","C","D","D","B","B","B","B","A","A","B","A","A","A","A","A","F","B","A","A","A","C","C","C","A","D","B","B","C","C","C","C","C","C","B","B","B","C","C","C","D","C","B","C","A",2,3,3,3,3,1,3,3,3,1,4,3,3,2,2,2,2,2,2,3,3,3,2,2,2,1,2,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325083,2,61399643,1,1,1597691,12,52512710,1,1,1,1,1,15,1,4,15,1,4,"BEECDABACEDCB","BCBEDBCADBAED","CBCCBCADCADED","CABAAECAADBAB",1,1,0,"63250832112",1.2608695652,"0.699445",0.305518,288.519767,16.832014,1.2608695652,-0.344464,0.74692,230.711486,41.747098,1,1,4.43,3,1.380952381,"B","C","A","B","A","A","A","C",".","B","B",".","B","C","C","C","B","C","C","C","A","B","B","B","B",".","C","B","B",".","D","B","B","*","A","A","A","B","A","B","B","B",".","D","B","A","A","A","C","D","D","*",".","A","A","A",".","D","A","A","A","B","B","B","D","B","B","B","B","B","C","A",3,2,3,3,3,1,3,4,4,NA,NA,4,4,4,NA,1,4,4,4,3,3,3,1,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325083,2,61399643,1,1,1597691,12,52512711,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63250832112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
