"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324518,2,61456033,1,1,1542241,12,52610650,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECADCEED","EBBECCBCBCAEE","BDCACBADBECCB","BCCEAADCBAAEA",1,1,0,"63245182112",1.0384615385,"0.676076",0.362849,287.23229,19.990572,1.0384615385,2.237788,0.25082,375.039562,14.018914,1,1,3.83,2,1.0384615385,"A","B","A","C","A","A","A","C","A","B","B","B","B","D","D","B","B","C","C","C","B","B","B","B","B","A","C","B","B","A","C","A","B","B","B","A","A","B","A","A","A","A","A","B","A","A","A","A","C","C","B","D","B","B","B","B","B","B","B","B","B","C","C","B","C","B","B","B","B","A","C","A",2,2,3,3,3,2,3,3,2,4,2,3,3,3,3,3,3,3,3,2,2,3,2,3,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324518,2,61456033,1,1,1542241,12,52610651,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBBAADDD","EEDCCBCDCAEED","DCDDECCACDBEA","CCDEDEACAECEC",1,1,0,"63245182112",1.0384615385,"0.456633",0.356875,275.142438,19.661444,1.0384615385,0.26451,0.516052,264.748461,28.843348,1,1,5.11,5,1.0384615385,"A","C","A","C","A","A","A","C","B","B",".",".","B","F","F","B","C","C","C","C","C","B","B","B","C","B","C","B","B","C","D","A","B","B","B","B","A","B","A","B","A","A","A","A","B","A","B","A","B","A","C","D","B","A","A","A","D","D","D","A","A","B","B","B","B","B","B","B","A","A","C","A",2,3,3,3,3,3,2,1,3,4,2,4,4,4,1,1,1,4,4,3,3,3,3,3,3,3,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324518,2,61456033,1,1,1542241,12,52610652,1,1,1,1,1,5,5,6,5,5,6,"EEBCBADBBEECD","EEBCCDDBDBECA","DDDBBAABADECD","CCEEDBBBDABBE",1,1,0,"63245182112",1.0384615385,"0.813459",0.360459,294.801182,19.858898,1.0384615385,0.273904,0.635844,265.273513,35.538801,1,1,5.51,6,1.0384615385,"B","C","A","A","A","A","A","D","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","A","C","A","D","B","B","B","C","C","C","B","C","B","B","B","B","B","B","C","B","B","C","A",2,3,3,3,3,3,3,1,3,1,4,3,3,3,2,2,2,3,2,3,3,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324518,2,61456033,1,1,1542241,12,52610653,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBDAAECA","AEAECEACBDCBB","EDBAECDCCDBAA","BDDDBDBCCBECD",1,1,0,"63245182112",1.0384615385,"1.564454",0.388097,336.176022,21.381569,1.0384615385,1.462981,0.347361,331.733795,19.414815,1,1,5.53,6,1.0384615385,"A","B","A","C","A","A","B","E","B","B","A","B","B","D","C","A","C","C","B","C","B","B","B","B","B","B","D","D","C","A","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","B","C","A","D","B","B","B","C","C","C","B","A","B","B","A","B","B","B","A","A","A","C","A",1,3,3,2,3,2,2,2,3,1,4,3,3,3,2,2,2,3,4,3,3,4,3,3,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324518,2,61456033,1,1,1542241,12,52610654,1,1,1,1,1,21,7,3,21,7,3,"CDCAABACDEEAE","BCDEDEAABAABC","CCABBCBBCBDCA","DCDACBBAACEBB",1,1,0,"63245182112",1.0384615385,"0.325239",0.369717,267.9035,20.368953,1.0384615385,-0.072241,0.628415,245.926663,35.123577,1,1,6.32,7,1.0384615385,"A","B","A","C","A","A","A","D","B","B","A","A","B","E","D","A","B","B","B","B","B","B","B","B","B","B","D","C","C","C","D","B","B","A","B","B","B","B","B","B","A","A","A","A","B","A","A","A","A","A","B","D","D","A","B","B","B","B","B","A","B","C","C",".","B","B","B","D","B","B","C","A",1,2,2,2,2,2,1,1,2,4,4,4,3,3,3,3,3,4,3,2,2,NA,3,3,3,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324518,2,61456033,1,1,1542241,12,52610655,1,1,1,1,1,13,6,1,13,6,1,"EBEBCADBDBABA","AEDCCCCACEEBB","DDCEACDCBEEEB","CCCCBDDBAAEAB",1,1,0,"63245182112",1.0384615385,"1.773488",0.379866,347.692408,20.928095,1.0384615385,2.488083,0.277761,389.029132,15.524709,1,1,5.45,5,1.0384615385,"A","B","A","A","A","A","A","B","B","A","B",".","A","D","B","A","C","B","B","C","B","B","B","B","B","C","C","C","C","B","C","B","B","B","B","B","A","B","B","B","B","A","A","D","A","C","A","A","B","A","C","A","D","C","C","C","C","C","C","A","C","C","C","B","B","D","A","A","A","A","C","A",1,3,2,2,3,2,2,1,3,1,4,2,2,2,2,2,2,4,2,2,2,3,3,1,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324518,2,61456033,1,1,1542241,12,52610656,1,1,1,1,1,8,1,3,8,1,3,"DEDCDCCACEBBA","BCCBEBDCABDBA","CCAABBABAAEAC","CAEACBCDCADBC",1,1,0,"63245182112",1.0384615385,"0.633113",0.334891,284.865314,18.450271,1.0384615385,0.735219,0.736841,291.057482,41.183759,1,1,4.51,4,1.0384615385,"B","C","A","C","A","A","A","E","B","B",".",".","B","B","B","A","B","A","B","C","A","A","B","B","B","A","D","B","B","B","D","B","B","A","B","A","A","B","B","A","A","A","A","A","B","A","A","A","B","A","D","D","B","A","A","A","B","B","B","B","A","A","A","D","B","C","C","C","C","B","C","A",1,2,1,2,3,1,2,1,4,4,2,4,4,4,3,3,3,3,4,4,4,1,3,2,2,2,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324518,2,61456033,1,1,1542241,12,52610657,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63245182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324518,2,61456033,1,1,1542241,12,52610658,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63245182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324518,2,61456033,1,1,1542241,12,52611923,1,1,1,1,1,7,7,1,7,7,1,"CDBBAEDBABABB","CBDCCABDCAEEC","BCBAEBDCADCEA","AAEBADAAAEACE",1,1,0,"63245182112",1.0384615385,"-0.499971",0.404888,222.439906,22.306641,1.0384615385,-0.004174,0.619999,249.731086,34.653187,1,1,5.82,6,1.0384615385,"B","E","A","A","A","A",".","B","B","B","A","A","B","C","D","C","C","B","B","C","B","B","B","B","C","C","D","C","C","B","D","B","B","B","A","B","A","B","B","B","C","B",".","F","B","A","C","A","A","B","D","C","D","A","C","A","A","B","C","A","A","A","A","B","B","C","C","B","A","A","C","A",3,3,2,2,3,2,1,2,4,3,4,4,2,4,4,3,2,4,4,4,4,3,3,2,2,3,4,4,3,1,0,1,1,0,0,0,0
2023,3,31,6324518,2,61456033,1,1,1542241,12,52611924,1,1,1,1,1,2,2,3,2,2,3,"DAAEEACCBCCBB","DDEBDBBCCACBD","BADEBAACAEEEC","BDDDEACDDCDBB",1,1,0,"63245182112",1.0384615385,"0.667092",0.360194,286.737332,19.844299,1.0384615385,0.963154,0.495173,303.7973,27.676372,1,1,4.31,3,1.0384615385,"B","C","A","B","A","A","A","C","B","B","A","A","B","D","F","B","C","C","C","C","C","B","B","B","B","A","D","B","B","B","D","A","A","B","B","A","A","B","A","B","A","A","A","A","A","A","A","A","B","A","D","A","D","C","C","C","C","C","C","B","C","B","C","B","B","C","B","A","B","A","C","A",2,3,3,3,3,3,2,1,4,1,4,2,2,2,2,2,2,3,2,3,2,3,3,2,3,4,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324518,2,61456033,1,1,1542241,12,52611925,1,1,1,1,1,4,4,5,4,4,5,"CBBBEEBABDAEE","EBACEBABBCCCD","DCCABDCDDDCDC","BDDAAEADCEDCE",1,1,0,"63245182112",1.0384615385,"-0.374805",0.442713,229.335722,24.390548,1.0384615385,-0.278715,0.709402,234.386351,39.650129,1,1,5.11,5,1.0384615385,"B","C","A","C","A","A","A","B","B","A","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","B","D","C","B","A","C","B","B","B","B","A","B","B","B","B","A","A","B","A","B","A","A","A","D","D","B","A","D","A","A","A","A","A","A","A","A","B","B","C","C","C","C","B","A","A","A","A",2,3,3,3,3,3,4,4,2,1,4,4,4,4,4,4,4,4,4,3,3,2,2,2,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324518,2,61456033,1,1,1542241,12,52611926,1,1,1,1,1,6,6,7,6,6,7,"EEBBDCABDBDCC","DAAAAEADCCDCB","EBCEEEADBAEBB","BEDAECCCABCCA",1,1,0,"63245182112",1.0384615385,"0.140639",0.392388,257.733265,21.617974,1.0384615385,0.582629,0.46331,282.528872,25.895474,1,1,5.7,6,1.0384615385,"A","C","A","B","A","A","A","C","B","B","B",".","A","C","A","A","B","C","C","C","C","B","B","B","C","B","D","D","B","C","D","B","B","B","A","B","A","B","B","B","A","A","A","B","A","A","A","A","B","A","D","D","C","A","A","A","B","B","B","A","A","B","B","B","B","*","C","B","B","B","B","B",1,2,3,3,3,3,2,1,4,4,3,4,4,4,3,3,3,4,4,3,3,3,3,NA,2,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324518,2,61456033,1,1,1542241,12,52611927,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDCBABBC","EBACACDACEBCA","DADACBCCDDEBC","ABDAAEBBCEEDE",1,1,0,"63245182112",1.0384615385,"1.491026",0.359143,332.130626,19.786396,1.0384615385,0.174123,0.739948,259.696521,41.357416,1,1,4.51,4,1.0384615385,"A","C","A","C","A","A","A","A","B","B","A","A","A","D","D","A","B","B","C","C","B","B","B","B","B","D","B","B","B","B","C","A","B","B","B","B","A","B","A","A","A","A","A","A","A","A","A","A","B","B","C","D","C","B","B","B","B","B","B","A","A","C","C","B","C","B","C","B","B","B","C","A",1,2,2,3,3,2,2,2,3,4,3,3,3,3,3,3,3,4,4,2,2,3,2,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324518,2,61456033,1,1,1542241,12,52611928,1,1,1,1,1,2,2,3,2,2,3,"EEDACDACBCCBB","BDDEDBDCDADBC","CADEBDBCCEEEB","DCBECBCAACDCA",1,1,0,"63245182112",1.0384615385,"1.121018",0.320932,311.745641,17.681223,1.0384615385,1.387481,0.415873,327.513924,23.24411,1,1,4.53,4,1.0384615385,"B","C","A","B","A","A","A","B","B","B","A","A","A","D","D","A","C","C","C","C","C","B","B","B","B","A","D","C","B","A","D","B","B","B","A","A","A","B","B","A","A","A","A","A","A","A","A","A","C","C","B","A","D","A","B","C","C","C","B","A","B","B","B","B","B","B","B","C","B","B","A","A",1,3,3,3,3,3,3,3,2,1,4,4,3,2,2,2,3,4,3,3,3,3,3,3,3,2,3,3,1,1,0,1,0,1,0,0,0
