"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324952,2,61405656,1,1,1605291,12,52390601,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63249522112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324952,2,61405656,1,1,1605291,12,52390602,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63249522112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324952,2,61405656,1,1,1605291,12,52390603,1,1,1,1,1,6,6,7,6,6,7,"ABACCBCDADBCB","CEBDBEDDABBBB","BBCDAACBCABCA","DABBCBCABBDBC",1,1,0,"63249522112",1.5714285714,"-1.633379",0.604523,159.996648,33.305205,1.5714285714,-0.933688,0.612423,197.778385,34.229747,1,1,3.9,2,1.8333333333,"B","D","A","B","A","A","B","A","B",".",".",".","B","D","D","B","C","B","C","B","A","B","A","B","B","A","A","A","B","A","C","A","B","A","A","A","A","B","A","B","A","A","B","A","A","A","A","B","B","A","C","A","A","B","C","A","B","D","D","A","A","B","A","C","A","A","B","A","A","A","C","B",2,3,2,3,2,1,2,1,3,1,1,3,2,4,3,1,1,4,4,3,4,2,4,4,3,4,4,4,1,2,0,1,0,1,0,0,0
2023,3,31,6324952,2,61405656,1,1,1683926,12,52387894,1,1,1,1,1,10,3,5,10,3,5,"ADBEDBACBBEBE","BABCACDBBDECA","BEEDCDBBDCEAC","ACDCAEBDDCCDC",1,1,0,"63249522112",1.1538461538,"1.273365",0.358255,320.13895,19.737473,1.1538461538,0.387876,0.637569,271.643674,35.635216,1,1,5.28,5,1.5,"B","B","A","B","A","A","A","B","B","B","A","A","A","B","D","C","C","C","B","C","C","B","B","B","B","B","D","D","B","C","D","B","B","B","B","A","A","A","B","B","A","A","A","A","A","A","A","A","A","D","C","D","C","B","B","C","C","C","C","B","B","C","D","C","B","B","A","D","B","A","C","A",3,3,3,2,3,3,1,4,3,4,3,3,3,2,2,2,2,3,3,2,1,2,3,3,4,1,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324952,2,61405656,1,1,1683926,12,52387895,1,1,1,1,1,20,6,2,20,6,2,"EBEBCBDBDBECB","EAADEACCBCCBB","EBCEBADACAABB","CADEBDBCCDEAD",1,1,0,"63249522112",1.1538461538,"1.702921",0.375803,343.804634,20.704251,1.1538461538,1.481089,0.408435,332.745893,22.828383,1,1,4.51,4,1.5,"B","B","A","C","A","A","A","A","B","A","A","A","A","D","D","A","B","C","A","B","A","B","B","B","B","B","C","C","B","A","C","B","B","B","A","B","A","B","A","A","A","A","A","A","B","A","A","A","A","C","D","A","D","B","C","B","A","B","B","B","B","C","C","B","C","B","B","D","A","B","C","A",1,2,3,1,2,1,1,3,4,1,4,3,2,3,4,3,3,3,3,2,2,3,2,3,3,1,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324952,2,61405656,1,1,1683926,12,52387896,1,1,1,1,1,13,6,1,13,6,1,"BABDBABDDDECB","AADDBAADACDCD","DBCDDBABDACAA","DABBCDABDDEAB",1,1,0,"63249522112",1.1538461538,"-1.339698",0.536358,176.176522,29.549766,1.1538461538,-0.382179,0.703067,228.603507,39.296051,1,0,NA,1,NA,"A","B","A","B","A","A","A","B","B","B","A","A","B","C","C","B","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A","A","A","A","A","A","A","A","A","A","A","C","A","A","A","A","C","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,4,NA,NA,1,0,0,1,0,0,0
2023,3,31,6324952,2,61405656,1,1,1683926,12,52387897,1,1,1,1,1,12,5,7,12,5,7,"EACAAADBBCECB","CDAAABBDBAECD","DCDDBAAAACDBC","EDADACDDABBAA",1,1,0,"63249522112",1.1538461538,"1.261186",0.378836,319.467968,20.871349,1.1538461538,1.359174,0.405414,325.93178,22.659532,1,1,4.78,4,1.5,"B","B","A","B","A","A","A","D","B","A","A","A","B","B","F","B","B","C","C","C","A","B","A","B","C","A","D","C","C","A","D","B","B","B","B","A","A","B","B","A","A","A","A","A","C","A","A","A","A","A","D","A","D","B","D","C","C","C","B","A","B","C","C","B","B","B","B","D","A","A","C","A",2,2,3,3,3,1,1,1,4,1,4,3,1,2,2,2,3,4,3,2,2,3,3,3,3,1,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324952,2,61405656,1,1,1683926,12,52387898,1,1,1,1,1,18,4,7,18,4,7,"EEBECBABDDDBD","BDCAABBAAEBDA","BEBDBCDDBBBCA","CDCAECDBCDBAA",1,1,0,"63249522112",1.1538461538,"-0.512018",0.430561,221.776197,23.721053,1.1538461538,1.44298,0.489547,330.615892,27.361921,1,1,4.54,4,1.5,"A","B","A","A","A","A","A","B","B","B","A","A","A","D","D","A","B","C","C","A","C","B","B","B","B","A","D","B","B","B","C","A","B","B","B","B","A","B","B","A","A","A","A","A","A","A","A","A","A","A","D","A","A","A","A","B","C","C","B","B","B","B","C","B","B","C","B","B","B","B","C","A",1,2,3,3,1,3,1,1,4,1,1,4,4,3,2,2,3,3,3,3,2,3,3,2,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324952,2,61405656,1,1,1683926,12,52387899,1,1,1,1,1,14,7,2,14,7,2,"CDCBABADCAABB","AEEABECABAABB","DDBDECCACBCBE","CBDDCBCCADCBD",1,1,0,"63249522112",1.1538461538,"0.120101",0.425369,256.601758,23.435009,1.1538461538,0.401216,0.439958,272.389277,24.590277,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324952,2,61405656,1,1,1683926,12,52389286,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63249522112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324952,2,61405656,1,1,1683926,12,52389287,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63249522112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324952,2,61405656,1,1,1683926,12,52390604,1,1,1,1,1,19,5,1,19,5,1,"BDDABBDBCCADE","ADDADBADCCDAB","BDDACABCBADBC","EAEABCAADBEAE",1,1,0,"63249522112",1.1538461538,"-0.737316",0.464519,209.363772,25.591914,1.1538461538,-0.056046,0.687214,246.83184,38.40999,1,1,3.41,2,1.5,"B","B","A","C","A","A","A","D","A","A","A","A","B","D","F","A","A","A","A","A","A","A","B","B","B","A","C","B","B","A","D","A","A","A","A","A","A","A","B","A","A","A","A","A","A","A","A","B","A","D","C","D","A","C","D","A","A","A","A","A","A","C","C","C","B","B","B","B","D","C","C","A",1,1,1,1,1,1,1,4,3,4,1,2,1,4,4,4,4,4,4,2,2,2,3,3,3,3,1,2,1,2,0,1,0,0,1,0,0
2023,3,31,6324952,2,61405656,1,1,1683926,12,52390605,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAAB","EBAAABDBACECC","EDCBDCCAADEDA","BDCDAAABBEDAB",1,1,0,"63249522112",1.1538461538,"0.852016",0.328017,296.925417,18.07156,1.1538461538,-0.278578,0.666578,234.394008,37.256596,1,1,6.17,7,1.5,"C","C","A","C","A","A","A","D","A","A","B","B","B","F","F","A","A","A","A","C","A","B","B","B","D","B","D","C","D","C","C","B","B","B","A","B","B","B","B","B","A","A","A","A","A","A","A","A","A","A","B","A","D","B","C","B","B","B","B","C","B","C","C","C","D","D","D","C","C","B","C","A",1,1,1,1,3,1,1,1,2,1,4,3,2,3,3,3,3,2,3,2,2,2,1,1,1,2,2,3,1,1,0,0,0,0,1,0,0
2023,3,31,6324952,2,61405656,1,1,1683926,12,52390606,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63249522112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324952,2,61405656,1,1,1683926,12,52390607,1,1,1,1,1,8,1,3,8,1,3,"DEDCDADDCECEC","BDDBDBDCBAABE","CDBDDBDAADAAA","BDEACADACADAD",1,1,0,"63249522112",1.1538461538,"0.827923",0.314195,295.598052,17.310059,1.1538461538,-0.047405,0.725662,247.314805,40.558938,1,1,4.46,3,1.5,"B","C","A","B","A","A","A","C","B","B","A","A","B","C","F","B","B","C","C","C","C","B","A","B","B","A","C","B","B","A","D","B","B","A","B","B","A","B","B","A","A","A","A","A","A","A","A","A","C","C","D","C","A","A","A","B","A","A","A","A","B","B","B","B","B","B","B","C","B","B","C","A",2,2,3,3,3,3,3,3,4,3,1,4,4,3,4,4,4,4,3,3,3,3,3,3,3,2,3,3,1,1,0,1,0,1,0,0,0
