"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324825,2,61441584,1,1,1526246,12,52385211,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBBBEEBB","CBEACAACDACBB","BDAABCDCCBBCA","CBDBDABCCDEAD",1,1,0,"63248252112",1.1304347826,"0.639884",0.397641,285.238351,21.90738,1.1304347826,0.788872,0.43687,294.056273,24.417681,1,1,5.19,5,1.1818181818,"A","B","A","C","A","A","A","C","B","B","A","A","*","D","B","A","B","C","B","C","B","B","B","B","B","B","C","B","B","C","D","B","B","A","B","A","B","B","A","B","A","A","A","A","B","A","A","A","B","A","C","D","D","B","C","C","C","D","D","D","C","C","C","B","B","C","C","C","B","B","D","A",1,2,3,2,3,2,2,1,3,4,4,3,2,2,2,1,1,1,2,2,2,3,3,2,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324825,2,61441584,1,1,1526246,12,52385212,1,1,1,1,1,10,3,5,10,3,5,"DECDBCCCAACDC","ADACEABDBD*DA","CDECDCBBDBCBA","CDDCAABBABCAB",1,1,0,"63248252112",1.1304347826,"-1.123753",0.567511,188.073658,31.266089,1.1304347826,0.685973,0.621351,288.305009,34.728754,1,1,4.85,4,1.1818181818,"A","B","A","C","A","A","A","B","B","B","A","A","A","C","A","B","B","B","B","C","C","B","B","B","B","C","C","B","B","B","D","B","B","B","A","B","A","A","B","B","A","A","A","H","A","A","A","A","A","A","B","D","D","B","B","C","B","B","B","A","A","A","A","A","A","A","A","A","A","A","B","A",2,2,2,2,3,3,1,1,2,4,4,3,3,2,3,3,3,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324825,2,61441584,1,1,1526246,12,52385213,1,1,1,1,1,3,3,4,3,3,4,"ADBCDBDABCCBA","BADEDEBAABAAD","DDDADDDCCECBB","EEAACDABBBCEB",1,1,0,"63248252112",1.1304347826,"0.875163",0.335286,298.200663,18.472033,1.1304347826,0.123495,0.663021,256.866804,37.057787,1,1,4.24,3,1.1818181818,"B","B","A","C",".","B",".","B","B","B","A","A","A","C","C","C","C","C","B","C","C","B","B","B","B","A","C","B","B","B","D","B","B",".","A","A","A","B","A","A","A","A","A","A","B","A","A","A","B","A","D","A","D","A","B","A","A","B","B","B","A","B","A","B","A","B","A","A","A","A","C","A",3,3,3,2,3,3,2,1,4,1,4,4,3,4,4,3,3,3,4,3,4,3,4,3,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324825,2,61441584,1,1,1526246,12,52385214,1,1,1,1,1,8,1,3,8,1,3,"AEDCDAAACAABB","CDABDEDCDDBBD","DACABDDAAEEEC","ADADDDDBBCCBD",1,1,0,"63248252112",1.1304347826,"0.472159",0.318108,275.997817,17.525639,1.1304347826,0.593597,0.635961,283.141899,35.545341,1,1,4.78,4,1.1818181818,"B","B","A","B","A","A","A","D","B","B",".",".","B","C","C","B","B","C","C","C","C","B","B","B","B","A","D","C","C","B","D","B","B","B","A","A","A","B",".","A","A","A","A","A","B","A","A","A","B","C","D","A","B","B","C","C","C","C","C","C","C","B","B","B","B","C","C","B","B","B","C","A",2,2,3,3,3,3,2,3,4,1,2,3,2,2,2,2,2,2,2,3,3,3,3,2,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324825,2,61441584,1,1,1526246,12,52385215,1,1,1,1,1,3,3,4,3,3,4,"AABBDBBCDABBC","DADCBEBABCDBB","CAABCABBADCCB","BCBCBCACCDAAB",1,1,0,"63248252112",1.1304347826,"-0.14341",0.405817,242.084051,22.357823,1.1304347826,-0.124991,0.730199,242.978343,40.812522,1,1,3.77,2,1.1818181818,"B","B","A","C","A","A","A","C","B","A","A","A","A","A","A","B","B","C","C","C","B","B","B","B","B","A","C","A","B","A","D","A","B","A","A","B","A","A","A","B","B","A","A","A","B","A","A","B","C","D","D","D","C","C","A","C","B","B","D","C","A","B","B","B","C","B","B","C","B","C","C","A",2,2,3,3,3,2,3,4,4,4,3,2,4,2,3,3,1,2,4,3,3,3,2,3,3,2,3,2,1,2,0,1,0,0,1,0,0
2023,3,31,6324825,2,61441584,1,1,1526246,12,52385216,1,1,1,1,1,5,5,6,5,5,6,"EBBACBDACDBCB","EADBCCCBABEBC","CDCDAAABDCCDD","EBCEBCDDCAEAD",1,1,0,"63248252112",1.1304347826,"0.470974",0.376346,275.932531,20.734167,1.1304347826,0.371326,0.576642,270.718656,32.229864,1,1,4.54,4,1.1818181818,"B","B","A","B","A","A","A","C","B","B","A","A","B","F","F","B","C","C","C","C","B","B","B","B","B","A","D","B","B","B","D","A","B","*","A","A","A","B","B","B","B","A","A","H","A","A","A","A","C","C","D","D","D","B","C","C","C","C","C","C","C","B","B","C","B","C","C","B","C","B","C","A",2,3,3,3,3,2,3,3,4,4,4,3,2,2,2,2,2,2,2,3,3,2,3,2,2,3,2,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324825,2,61441584,1,1,1526246,12,52385217,1,1,1,1,1,6,6,7,6,6,7,"EEEBADDBDBECA","CDADAEBDABDEB","ABCEDAABBAEDC","CDACECCCCDBBA",1,1,0,"63248252112",1.1304347826,"0.813844",0.370561,294.822393,20.415452,1.1304347826,0.877459,0.408522,299.007607,22.833246,1,1,4.57,4,1.1818181818,"B","B","A","A","A","A","A","D","B","B","A","A","B","D","E","A","C","C","C","C","C","B","B","B","B","A","C","B","B","A","D","B","B","A","A","A","A","B","B","B","A","A","A","A","B","A","B","B","A",".","B","A","D","A","C","B","C","D","A","A","B","B","B","B","B","B","C","C","A","A","C","A",1,3,3,3,3,3,1,NA,2,1,4,4,2,3,2,1,4,4,3,3,3,3,3,3,2,2,4,4,2,2,0,1,1,0,0,0,0
2023,3,31,6324825,2,61441584,1,1,1526246,12,52398717,1,1,1,1,1,16,2,5,16,2,5,"ABDCC*CCACBAB","ECADADDBBAEBD","BDDCDEDCCBBAD","BCDEDBBACDACD",1,1,0,"63248252112",1.1304347826,"-0.228189",0.441124,237.413291,24.303005,1.1304347826,0.139224,0.47073,257.745934,26.310196,1,1,3.05,2,1.1818181818,"B","C","A","C","A","A","A","B","B",".",".",".","B","F","D","A","B","C","B","B","A","B","B","B","B","A","C","A","B","A","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","D","D","A","C","A","A","A","C","C","C","C","C","C","C","B","B","A","D","B","B","A","D","A",1,2,3,2,2,1,2,4,4,1,3,4,4,4,2,2,2,2,2,2,2,3,3,4,1,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324825,2,61441584,1,1,1526246,12,52398718,1,1,1,1,1,9,2,4,9,2,4,"AECADBACBECEA","BDAECABDACBDA","BDDACADBCAECE","AEBCDABDACBEC",1,1,0,"63248252112",1.1304347826,"-0.648103",0.53366,214.278816,29.401124,1.1304347826,-0.421802,0.566652,226.388885,31.671499,1,1,4.13,3,1.1818181818,"B","B","A","C","A","A","A","B","B",".",".",".","B","D","F","C","C","C","C","C","C","B","B","B","B","A","D","A","B","A","D","A","B","A","A","A","B","B","A","A","A","A","A","A","A","A","A","A","B","A","C","D","B","A","B","B","C","C","C","B","A","B","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,3,2,1,3,4,2,4,3,3,2,2,2,3,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324825,2,61441584,1,1,1526246,12,52398719,1,1,1,1,1,13,6,1,13,6,1,"ADDEAAABABDBD","EBEADBBCDBCAD","DCADAEAADACBA","EAEEADABBCDBD",1,1,0,"63248252112",1.1304347826,"-1.093596",0.52031,189.735109,28.665628,1.1304347826,-0.848716,0.77197,202.527668,43.1472,1,1,4.52,4,1.1818181818,"B","D","A","C","A","A",".","C","B","B","A","A","A","D","B","C","B","C","C","C","B","B","B","B","B","A","C","C","B","B","D","B","B","B","B","B","A","A","A","A","A","A","B","A","B","A","B","A","C","D","B","A","C","B","C","B","A","A","A","A","A","A","A","A","B","C","B","B","A","A","C","B",3,2,3,3,3,2,3,4,2,1,3,3,2,3,4,4,4,4,4,4,4,4,3,2,3,3,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324825,2,61441584,1,1,1526246,12,52398720,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63248252112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324825,2,61441584,1,1,1526246,12,52398721,1,1,1,1,1,11,4,6,11,4,6,"EAAEDACADAAEA","DBDCBCDDDCDCD","CDABCDBABDAEC","DCAEDCCBCDEBB",1,1,0,"63248252112",1.1304347826,"0.063723",0.379836,253.495704,20.926443,1.1304347826,-0.443721,0.688027,225.163781,38.455431,1,1,4,3,1.1818181818,"B","C","A","E","A","A","A","D","B","A","A","A","B","F","F","B","C","C","C","C","A","B","B","B","B","A","C","B","B","A","B","A","B","A","B","A","A","B","B","B","B","A","A","A","C","A","A","A","B","A","C","A","C","B","B","B","B","B","B","B","B","B","B","B","C","C","C","B","B","B","D","A",2,3,3,3,3,1,2,1,3,1,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,3,1,1,0,1,0,0,0,0,1
2023,3,31,6324825,2,61441584,1,1,1526246,12,52398722,1,1,1,1,1,12,5,7,12,5,7,"EAECAADABDECA","CDAAAEBDBBEED","DBDCAAACACBAC","CDCCBCBACACBA",1,1,0,"63248252112",1.1304347826,"1.385387",0.387243,326.310619,21.334519,1.1304347826,0.854096,0.464408,297.701795,25.956844,1,1,4.88,4,1.1818181818,"A","C","A","A","A","A","A","C","B","B",".",".","B","F","F","B","B","B","B","C","C","B","B","B","B","B","D","B","C","B","D","A","B","B","A","B","A","B","B","A","B","A","A","C","A","A","A","A","B","B","B","B","D","A","A","A","A","A","A","A","A","B","B","A","A","A","A","A","A","A","C","B",2,2,2,2,3,3,2,2,2,2,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324825,2,61441584,1,1,1526246,12,52398723,1,1,1,1,1,22,1,2,22,1,2,"DEBCDCCACEABE","DEDDCABBCCCBD","EBECDDADDBCBD","ABAACDABCEBDC",1,1,0,"63248252112",1.1304347826,"1.297386",0.313502,321.462348,17.271879,1.1304347826,0.59691,0.574969,283.32707,32.136356,1,1,4.88,4,1.1818181818,"B","B","A","C","A","A","A","C","B",".",".",".","B","D","C","A","C","C","C","C","B","B","B","B","B","B","C","A","B","B","D","A","B","A","A","B","A","B","B","B","A","A","A","H","A","A","A","A","C","D","D","D","C","A","B","C","B","C","C","B","A","B","B","B","B","B","A","C","A","A","C","A",1,3,3,3,3,2,3,4,4,4,3,4,3,2,3,2,2,3,4,3,3,3,3,3,4,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324825,2,61441584,1,1,1526246,12,52398724,1,1,1,1,1,1,1,2,1,1,2,"EEECDABACAEBA","CEAACCACBDCAB","AAECDBAACBEED","AADCBABCCEEAD",1,1,0,"63248252112",1.1304347826,"0.704619",0.331813,288.80482,18.280694,1.1304347826,0.247572,0.495163,263.801756,27.675813,1,1,5.19,5,1.1818181818,"B","B","A","C","A","A","A","B","B","A","A","A","B","D","F","B","C","C","C","C","B","B","B","B","B","B","C","B","C","B","D","B","B","A","B","A","A","B","B","B","A","A","A","A","D","A","A","A","C","A","D","A","D","A","B","C","B","B","B","D","B","B","B","B","B","C","B","B","B","B","C","B",2,3,3,3,3,2,3,1,4,1,4,4,3,2,3,3,3,1,3,3,3,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
