"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325021,2,61425668,1,1,1558133,12,52499688,1,1,1,1,1,14,7,2,14,7,2,"CDAAAEDBBDAAE","EEDCBCBCBBBAB","EDBDECCCBDACA","ACDCEACCCECBC",1,1,0,"63250212112",1.1470588235,"0.161045",0.43599,258.857501,24.020155,1.1470588235,0.724682,0.40767,290.468545,22.785625,1,1,4.89,4,1.1470588235,"B","D","A","C","A","A","A","E","B","B","A","B","B","D","F","B","C","C","C","C","B","B","B","B","B","A","D","C","B","A","D","A","B","A","B","B","B","B","A","B","B","A","A","A","B","A","B","A","B","A","C","A","D","B","C","C","C","D","C","B","C","B","C","B","B","C","B","C","B","B","C","A",2,3,3,3,3,2,2,1,3,1,4,3,2,2,2,1,2,3,2,3,2,3,3,2,3,2,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6325021,2,61425668,1,1,1558133,12,52499689,1,1,1,1,1,11,4,6,11,4,6,"EABEDEBADADAB","EEBBBDDBABACA","ACBBAAACCEEEC","DDACCBDBBEEAC",1,1,0,"63250212112",1.1470588235,"0.53759",0.332152,279.602631,18.299371,1.1470588235,0.046959,0.823213,252.589029,46.011291,1,1,6.71,7,1.1470588235,"A","C","A","A","A","A","A","C","B","B","B","A","A","E","F","B","B","C","C","C","A","B","B","B","C","C","D","D","C","C","D","B","B","B","B","B","A","B","B","B","A","A","A","D","B","C","B","A","B","A","A","A","D","B","C","C","C","C","B","A","B","B","C","A","B","B","C","A","A","A","C","A",2,2,3,3,3,1,2,1,1,1,4,3,2,2,2,2,3,4,3,3,2,4,3,3,2,4,4,4,2,1,1,0,1,0,0,0,0
2023,3,31,6325021,2,61425668,1,1,1558133,12,52499690,1,1,1,1,1,7,7,1,7,7,1,"BDCBABAADADCD","AECDDEBACEACA","AEAEBC*DDACAA","ABEBDDABCBBCB",1,1,0,"63250212112",1.1470588235,"0.104063",0.389747,255.718171,21.472473,1.1470588235,-0.136994,0.659353,242.307467,36.852774,1,1,4.87,4,1.1470588235,"B","C","A","A","A","A","A","C","B","B","A","A","B","B","B","B","C","C","C","C","A","A","B","A","B","A","D","B","C","C","D","A","B","B","B","A","A","B","B","B","B","B","A","D","B","A","B","A","C","A","D","A","D","A","C","B","A","B","B","A","A","B","B","A","A","D","C","A","A","A","C","A",2,3,3,3,3,1,3,1,4,1,4,4,2,3,4,3,3,4,4,3,3,4,4,1,2,4,4,4,2,1,0,1,1,0,0,0,0
2023,3,31,6325021,2,61425668,1,1,1558133,12,52499691,1,1,1,1,1,9,2,4,9,2,4,"CEEBBDADBACBB","EABEDEBADDAAB","ACDCBBACABACB","DCDBBDAABDCAC",1,1,0,"63250212112",1.1470588235,"0.644288",0.339817,285.480983,18.721661,1.1470588235,0.565189,0.472555,281.55411,26.412199,1,1,3.46,2,1.1470588235,"B","B","A","C","A","A","A","D","B","A","A","A","B","B","B","A","B","C","C","C","C","B","B","B","B","A","D","B","B","A","C","A","B","B","B","A","A","A","A","A","C",".",".","A","A","A","A","A","C","B","C","A","D","C","A","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,3,3,2,3,1,4,2,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325021,2,61425668,1,1,1558133,12,52499762,1,1,1,1,1,6,6,7,6,6,7,"ECEBAEABDBDCA","CDAAABAAAEDAB","ECCEAACBBAEBA","DBABECDBCDDEA",1,1,0,"63250212112",1.1470588235,"0.469202",0.372379,275.834906,20.515611,1.1470588235,1.294156,0.438766,322.297773,24.523653,1,1,4.02,3,1.1470588235,"A","C","A","B","A","A","A","A","B","A","A","A","A","B","F","A","B","C","A","C","A","B","B","B","B","B","C","B","B","A","C","A","B","B","B","A","A","B","B","A","A","A","A","A","B","A","B","B","B","C","B","D","C","B","C","C","C","C","C","B","C","B","C","A","B","B","B","C","A","A","C","A",1,2,3,1,3,1,2,3,2,4,3,3,2,2,2,2,2,3,2,3,2,4,3,3,3,2,4,4,2,2,1,0,0,1,0,0,0
2023,3,31,6325021,2,61425668,1,1,1558133,12,52499763,1,1,1,1,1,2,2,3,2,2,3,"CDDABEAADCABB","EEBADCACBBDCC","ADDCDACCCADCA","DDEDCEDAAABAB",1,1,0,"63250212112",1.1470588235,"-0.34",0.496978,231.253247,27.380189,1.1470588235,0.463451,0.467663,275.867736,26.138774,1,1,4.94,4,1.1470588235,"A","B","A","C","A","A","A","B","B","A","A","A","B","F","F","B","B","C","C","C","B","A","B","B","B","A","C","C","C","B","C","A","B","B","B","B","A","B","B","B","B","B","B","D","B","A","A","A","C","C","C","D","C","A","A","A","A","A","A","A","A","B","B","A","B","D","B","B","B","A","B","A",2,2,3,3,3,2,3,3,3,4,3,4,4,4,4,4,4,4,4,3,3,4,3,1,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325021,2,61425668,1,1,1558133,12,52499764,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCADB","EBACACCCBAECA","CCAABBADBEBCA","ACDCBACABCADB",1,1,0,"63250212112",1.1470588235,"1.098742",0.359229,310.518382,19.791134,1.1470588235,1.636574,0.331776,341.436312,18.543733,1,1,5.82,6,1.1470588235,"B","C","A","A","A","A","A","B","B","B","A","A","A","E","F","C","C","C","C","C","B","B","B","B","B","C","D","C","C","A","D","B","B","B","B","B","B","B","A","B","A","A","A","A","A","C","A","A","C","C","B","A","C","A","A","B","C","C","C","A","B","B","B","B","B","B","B","B","B","B","A","A",3,3,3,3,3,2,3,3,2,1,3,4,4,3,2,2,2,4,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325021,2,61425668,1,1,1558133,12,52499765,1,1,1,1,1,6,6,7,6,6,7,"EECBBDDBBCEBA","CDAAABCBDDEED","DCCEBEADBAEBC","DAAAECCBDDBAA",1,1,0,"63250212112",1.1470588235,"0.591749",0.369049,282.586432,20.33215,1.1470588235,0.68063,0.489287,288.006376,27.347389,1,1,4.62,4,1.1470588235,"A","B","A","C","A","A","A","E","B","B","B","A","B","D","B","B","A","C","B","B","A","B","B","B","B","A","D","B","B","B","D","B","B","A","B","A","A","B","B","A","A","A","A","A","B","A","A","A","C","A","B","D","D","A","B","C","C","C","C","B","C","A","B","C","B","D","C","B","C","D","B","A",2,1,3,2,2,1,3,1,2,4,4,4,3,2,2,2,2,3,2,4,3,2,3,1,2,3,2,1,1,1,1,0,0,0,1,0,0
2023,3,31,6325021,2,61425668,1,1,1558133,12,52499766,1,1,1,1,1,3,3,4,3,3,4,"BCBEDBDCBADBC","BDBEDECADCBAC","CBCECBADB.CDB","CBDBEBADCBCBD",1,1,0,"63250212112",1.1470588235,"1.008952",0.330714,305.571549,18.220146,1.1470588235,-0.02927,0.757555,248.328413,42.341512,1,1,4.9,4,1.1470588235,"B","B","A","A","A","A","A","A","B","A","A","A","A","F","F","A","B","C","C","C","B","B","B","B","B","C","D","B","B","A","C","B","B","B","A","A","B","B","B","B","A","A","B","D","B","A","A","A","C","D","D","A","D","C","B","C","C","D","D","A","B","B","A","C","C","C","C","B","A","A","C","A",1,2,3,3,3,2,3,4,4,1,4,2,3,2,2,1,1,4,3,3,4,2,2,2,2,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325021,2,61425668,1,1,1558133,12,52499767,1,1,1,1,1,20,6,2,20,6,2,"ECEBCADBDBEDD","AAAECEDBBAADB","CDCEDEACBAEDA","BADEBECCCEBDA",1,1,0,"63250212112",1.1470588235,"1.069231",0.360524,308.892521,19.86248,1.1470588235,1.264383,0.410142,320.63369,22.923791,1,1,4.06,3,1.1470588235,"A","B","A","B","A","A","B","E","B","A","A","A","B","C","C","A","A","B","B","C","A","B","B","B","B","B","D","B","B","A","D","A","B","A","A","A","A","B","A","A","A","A","A","A","B","A","A","A","B","A","A","D","C","A","A","A","A","A","A","A","A","C","C","B","C","C","A","A","A","A","C","A",1,1,2,2,3,1,2,1,1,4,3,4,4,4,4,4,4,4,4,2,2,3,2,2,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325021,2,61425668,1,1,1558133,12,52499768,1,1,1,1,1,12,5,7,12,5,7,"EAECADDBCDBCA","CDAAABDBACCBD","BDDCAABCACACC","ADAAECDACDDCA",1,1,0,"63250212112",1.1470588235,"1.001182",0.373134,305.143473,20.557207,1.1470588235,1.047834,0.391974,308.530263,21.908339,1,1,4.21,3,1.1470588235,"A","C","A","B","A","A","A","C","B",".","B",".","B","B","C","B","C","C","C","C","B","B","B","B","B","A","C","B","B","A","D","B","B","A","B","A","A","B","B","A","A","A","A","A","B","A","A","A","C","A","B","D","C","B","A",".","C","C","A","A","A","B","B","A","A","A","B","A","A","A","C","A",2,3,3,3,3,2,3,1,2,4,3,3,4,NA,2,2,4,4,4,3,3,4,4,4,3,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325021,2,61425668,1,1,1558133,12,52499769,1,1,1,1,1,18,4,7,18,4,7,"BAAEBECAACAAB","DAAABADBDBEDD","CBAAAADADABBC","CAAAECCCCBBBA",1,1,0,"63250212112",1.1470588235,"0.046493",0.381286,252.546446,21.006328,1.1470588235,0.042248,0.542658,252.32572,30.330419,1,1,5.29,5,1.1470588235,"B","C","A","C","A","A","A","D","B","B",".","A","B","B","C","B","A","C","C","C","A","B","B","B","B","B","C","B","B","C","D","B","B","A","B","B","B","A","B","B","B","A","B","A","B","A","B","A","C","D","D","D","D","C","B","D","C","B","B","B","B","A","A","A","A","C","C","C","B","A","C","A",2,1,3,3,3,1,3,4,4,4,4,2,3,1,2,3,3,3,3,4,4,4,4,2,2,2,3,4,2,1,0,1,0,0,1,0,0
2023,3,31,6325021,2,61425668,1,1,1558133,12,52499770,1,1,1,1,1,8,1,3,8,1,3,"AEDCCCCACACBE","BDDEDEDCBCBBB","DADDBCAABDBAA","BDBACDCDCDCBC",1,1,0,"63250212112",1.1470588235,"1.400087",0.352006,327.120491,19.393194,1.1470588235,-0.410633,0.819826,227.013147,45.821984,1,1,5.82,6,1.1470588235,"B","B","A","A","A","A","A","B","B","B","A","A","A","D","B","A","C","C","C","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","B","A","A","D","A","B","A","D","B","B","C","A","C","D","A","B","A","A","B","A","B","B","A","A","A","A","A",1,3,3,3,3,2,4,1,2,1,4,3,3,2,4,2,1,4,3,4,4,3,4,3,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325021,2,61425668,1,1,1558133,12,52499771,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBBCAADBA","EACCAACBCDECA","ECBADEBADBBBC","AADCABBACCADA",1,1,0,"63250212112",1.1470588235,"1.125359",0.342423,311.984802,18.865235,1.1470588235,0.026137,0.680995,251.425239,38.062396,1,1,5.62,6,1.1470588235,"A","B","A","C","A","A","A","D","B","B","A","A","B","B","D","A","B","C","C","C","B","B","B","B","B","A","D","D","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","D","D","B","D","D","A","C","C","C","C","C","B","C","A","A","B","B","B","A","C","B","A","C","A",1,2,3,3,3,2,4,4,2,4,4,4,2,2,2,2,2,3,2,4,4,3,3,3,4,2,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325021,2,61425668,1,1,1558133,12,52499772,1,1,1,1,1,7,7,1,7,7,1,"CDCEABADBACED","AEDCDCBACEBDB","DADBECDCDBBAA","CCECCDACCEAAD",1,1,0,"63250212112",1.1470588235,"0.969925",0.376919,303.42142,20.765735,1.1470588235,0.211008,0.568691,261.758109,31.785464,1,1,4.59,4,1.1470588235,"A","C","A","A","A","A","A","C","B","B",".",".","B","F","F","B","A","C","A","C","B","B","B","B","B","B","C","A","A","A","D","B","B",".","A","A","B","B","B","A","A","A","A","A","B","A","A","A","B","C","B","A","D","A","B","C","B","B","B","B","C","B","C",".","B","B","B","C","B","B","C","A",2,1,3,1,3,2,2,3,2,1,4,4,3,2,3,3,3,3,2,3,2,NA,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325021,2,61425668,1,1,1558133,12,52499773,1,1,1,1,1,21,7,3,21,7,3,"DDCAABBBDADEA","AAABDBDDAAACC","BDABCCBABBDCA","CCDACCCBCAECB",1,1,0,"63250212112",1.1470588235,"-0.106218",0.390748,244.133083,21.527621,1.1470588235,0.329258,0.606247,268.367377,33.884556,1,1,5.05,5,1.1470588235,"B","B","A","C","A","A","A","C","B","B","A","A","B","B","F","A","B","C","C","C","A","A","B","A","B","B","D","C","B","B","D","B","B","B","A","A","A","B","B","B","A","B","A","D","A","A","A","A","B","A","C","B","D","A","B","C","C","C","B","B","B","B","C","B","B","C","C","B","B","B","B","A",1,2,3,3,3,1,2,1,3,2,4,4,3,2,2,2,3,3,3,3,2,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325021,2,61425668,1,1,1566145,12,52498320,1,1,1,1,1,18,4,7,18,4,7,"BAAEDEBADCAEB","CDAAABDDDAEED","CDEBBCDCBCECE","CABABCABBCEDA",1,1,0,"63250212112",1.1290322581,"1.418126",0.393088,328.11432,21.65654,1.1290322581,-0.258775,0.629934,235.500844,35.208478,1,0,NA,1,NA,"B","D","A","A","A","A","A","A","B","B",".",".",".","B","A","C","C","C","C","C","B","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","B","C","A","B","D","A","B",".","A",".","A","B","B","B","A",".",".",3,3,3,3,3,2,NA,NA,NA,NA,NA,3,2,3,2,4,3,1,4,3,NA,4,NA,4,3,3,3,4,NA,NA,0,1,1,0,0,0,0
2023,3,31,6325021,2,61425668,1,1,1566145,12,52498321,1,1,1,1,1,19,5,1,19,5,1,"AAADDABBCDBCD","BEDEDEBCCAEDC","AEDBBEBDADCCE","EEECEEACCABAD",1,1,0,"63250212112",1.1290322581,"-0.238943",0.416414,236.820817,22.941648,1.1290322581,-0.61032,0.6716,215.852175,37.537287,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325021,2,61425668,1,1,1566145,12,52498322,1,1,1,1,1,16,2,5,16,2,5,"DBECCEBCBCDEB","EAEDCCDABDBCD","AEDCEDBCCEDAD","ADDABABDDEBCC",1,1,0,"63250212112",1.1290322581,"0.19904",0.402233,260.950773,22.160369,1.1290322581,0.562792,0.46311,281.420136,25.884296,1,1,5.08,5,1.5217391304,"A","C","A","C","A","A","B","C","B","B","B",".",".","D","B","C","C","C","C","C","B","B","B","B","C","B","D","C","D","B","B","A","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","B","C","B","B","D","B","C","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,2,2,3,2,2,4,3,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325021,2,61425668,1,1,1566145,12,52498323,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63250212112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325021,2,61425668,1,1,1566145,12,52499610,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACECDC","BAAEDECADCAED","CACCCCDCAEABB","DCECCDACBECDC",1,1,0,"63250212112",1.1290322581,"2.254067",0.471314,374.169121,25.966273,1.1290322581,0.918321,0.406329,301.291479,22.710674,1,1,4.51,4,1.5217391304,"B","B","A","B","A","A","A","A","A","B","A","A","A","B","B","C","C","C","A","C","B","B","B","B","B","B","C","C","C","B","C","A","B","B","A","B","A","B","A","A","A","A","A","F","A","A","A","A","B","C","B","A","D","C","C","C","C","C","B","A","A","B","B","D","B","A","C","D","A","A","C","A",3,3,3,1,3,2,2,3,2,1,4,2,2,2,2,2,3,4,4,3,3,1,3,4,2,1,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325021,2,61425668,1,1,1566145,12,52500885,1,1,1,1,1,10,3,5,10,3,5,"BECABAADCECAB","BECADADDAEBAE","BCADBACAADECE","ECADBADABEDCD",1,1,0,"63250212112",1.1290322581,"-1.408994",0.61114,172.358772,33.669758,1.1290322581,-0.246871,0.81578,236.166186,45.595843,1,1,3.56,2,1.5217391304,"B","F","A","C","A",".",".","C",".","B",".",".",".","B","B","B","C","C","C","C","A","A","B","B","B","A","C","B","B","A","D","A","B","A","A","A","A","A","B","A","C","B",".","D","C","A","C","A","C","*","C","D","D","A","A","A","A","A","A","A","A","B","A","B","A","C","A","B","A","B","B","A",2,3,3,3,3,1,3,NA,3,4,4,4,4,4,4,4,4,4,4,3,4,3,4,2,4,3,4,3,3,1,0,1,0,0,1,0,0
2023,3,31,6325021,2,61425668,1,1,1566145,12,52500886,1,1,1,1,1,8,1,3,8,1,3,"DBDCDACBCADCD","CBDECADDBCABC","ECCBEDADAAABE","BCDBCECABAEBE",1,1,0,"63250212112",1.1290322581,"-0.0976",0.402948,244.607878,22.19976,1.1290322581,0.278325,0.638984,265.520613,35.714303,1,1,4.56,4,1.5217391304,"B","F","A","C","A","A","A","B","A","A","A","A","B","F","E","B","C","C","C","C","A","B","B","B","B","B","C","B","B","A","D","A","B","A","B","B","A","B","B","A","A",".","B","D","C","A","C","A","C","A","B","A","C","A","A","A","B","B","B","A","B","B","B","B","B","B","B","B","A","A","C","B",2,3,3,3,3,1,3,1,2,1,3,4,4,4,3,3,3,4,3,3,3,3,3,3,3,3,4,4,3,1,0,1,0,0,1,0,0
2023,3,31,6325021,2,61425668,1,1,1566145,12,52500887,1,1,1,1,1,13,6,1,13,6,1,"EADAECCABADEC","BCAEBDABBCCEA","ADEEBAAABACBA","AADEBCBCDACED",1,1,0,"63250212112",1.1290322581,"-1.660115",0.60105,158.523672,33.113866,1.1290322581,-0.270657,0.721389,234.836731,40.320111,1,1,4.01,3,1.5217391304,"A","E","A","C","A","A","A","D","B","B","A","A","B","C","A","A","A","A","A","C","A","B","B","B","B","A","D","B","B","B","B","A","B","A","B","A","A","B","B","A","A","A","A","A","C","A","C","B","C","A","C","D","D","B","B","B","A","B","A","B","A","B","B","A","C","B","C","B","B","B","C","B",1,1,1,1,3,1,3,1,3,4,4,3,3,3,4,3,4,3,4,3,3,4,2,3,2,3,3,3,3,2,1,0,0,0,1,0,0
2023,3,31,6325021,2,61425668,1,1,1566145,12,52500888,1,1,1,1,1,2,2,3,2,2,3,"EEDCCEABBECEB","BDEEDEDDBDEBB","CBDDCDADCEDCD","BBDECACADCAAC",1,1,0,"63250212112",1.1290322581,"0.777728",0.33713,292.832641,18.573625,1.1290322581,0.259262,0.656907,264.455138,36.716061,1,0,NA,1,NA,"B","D","A","C","A","A","A","D","B","A","A","A","B","E","B","B","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A","C","B","B","A","B","B","B","B","B","B","C","B","B","B","B","C","A",2,3,3,3,3,2,NA,NA,NA,NA,NA,3,4,2,3,3,4,3,3,3,3,3,3,2,3,3,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6325021,2,61425668,1,1,1566145,12,52500889,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63250212112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325021,2,61425668,1,1,1566145,12,52500890,1,1,1,1,1,22,1,2,22,1,2,"***DEACCCAEAA","BBCACBABDBAAB","BAEEABBCBAD*B","AABBCABBBDEBB",1,1,0,"63250212112",1.1290322581,"-0.787476",0.483158,206.600289,26.618799,1.1290322581,-0.608116,0.72537,215.975362,40.542618,1,1,5.25,5,1.5217391304,"B","D","A","A","B",".",".","D","B","B",".",".",".","*","*",".","C",".",".","C","B","B","B","B","B","*","C","C","C",".","B","B","B","A","B","A","B",".","B","B","C","B",".","D","A","A","A","A","A","A","A","A","A","B","B","B","B","B","C","B","B","B","B","B","B","B","B","B","*","B","D","B",NA,3,NA,NA,3,2,1,1,1,1,1,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,NA,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325021,2,61425668,1,1,1566145,12,52500891,1,1,1,1,1,6,6,7,6,6,7,"ECCBEDBBDAACA","CDACAEBCAEEAB","CCBEAAADBEDBA","CDEAECCBABDDA",1,1,0,"63250212112",1.1290322581,"0.184309",0.403455,260.139193,22.227693,1.1290322581,0.992702,0.52354,305.448807,29.261869,1,1,4.87,4,1.5217391304,"A","D","A","A","A","A","A","B","B","B","A","A","A","D","C","A","B","B","B","B","A","B","B","B","B","B","C","C","B","B","D","A","B","B","A","B","A","B","A","B","A","A","A","A","A","A","B","A","A","A","C","D","D","A","B","D","D","D","D","A","C","B","B","B","C","B","C","B","B","B","D","B",1,2,2,2,2,1,1,1,3,4,4,4,3,1,1,1,1,4,2,3,3,3,2,3,2,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6325021,2,61425668,1,1,1566145,12,52500892,1,1,1,1,1,17,3,6,17,3,6,"DDBEDBDCDADBE","EEBBCADBDBEBC","AADDCEDDDAACA","EBCEBACAAAADB",1,1,0,"63250212112",1.1290322581,"1.043387",0.330701,307.468689,18.21943,1.1290322581,0.571016,0.601379,281.879795,33.612472,1,0,NA,1,NA,"B","C","A","C","A","A","A","A","A","B","A","A","A","D","D","A","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","C","C","D","C","A","A","A","B","D","B","C","B","A","A","B","C","A",1,2,3,3,3,2,NA,NA,NA,NA,NA,4,3,2,2,1,2,4,4,4,3,1,3,2,3,4,4,3,NA,NA,0,1,0,0,1,0,0
