"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325102,2,61438209,1,1,1486919,12,52596048,1,1,1,1,1,6,6,7,6,6,7,"DAEAAEDACEABC","CDADABADDEEEA","CCADAEAACBEBA","DBADBEBCCBAEA",1,1,0,"63251022112",1.0909090909,"-0.330401",0.467419,231.782088,25.751685,1.0909090909,-0.955114,0.660265,196.580836,36.903748,1,1,5,5,1.0909090909,"A","B","A","C","A","A","A","C","B","B",".",".",".","F","A","C","C","C","C","C","C","A","A","A","B","A","D","C","C","A","D","B","B","B","A","B","A","B","B","B","A","B","A","D","B","A","A","A","B","A","A","A","A","C","B","C","B","C","B","C","D","B","D","D","D","C","D","B","D","B","D","A",3,3,3,3,3,3,2,1,1,1,1,2,3,2,3,2,3,2,1,3,1,1,1,2,1,3,1,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325102,2,61438209,1,1,1486919,12,52596049,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63251022112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325102,2,61438209,1,1,1486919,12,52596050,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63251022112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325102,2,61438209,1,1,1486919,12,52605439,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63251022112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325102,2,61438209,1,1,1699846,12,52598383,1,1,1,1,1,12,5,7,12,5,7,"ABACCBACADDBB","CDBADCACADCDD","BBDDCABDDEDDD","ABABDCCDDDDDE",1,1,0,"63251022112",1,"-1.016465",0.514552,193.984515,28.3484,1,-0.178101,0.633018,240.009902,35.38085,1,1,4.7,4,1.0588235294,"B","E","A","B","A","A","A","C","B","B",".",".",".","D","B","C","C","C","C","C","B","B","A","B","B","A","C","B","B","B","C","B","B","B","A","B","A","B","B","B","A","A","A","A","A","A","B","A","B","B","C","A","B","B","B","B","B","B","A","A","A","B","B","B","B","B","B","B","B","A","A","B",3,3,3,3,3,2,2,2,3,1,2,3,3,3,3,3,4,4,4,3,3,3,3,3,3,3,3,4,2,1,0,1,0,1,0,0,0
2023,3,31,6325102,2,61438209,1,1,1699846,12,52604049,1,1,1,1,1,10,3,5,10,3,5,"DDBEDBDCBADBC","EEECACBBCCCCA","DCEACDDAAAECD","EADEDAABDDACC",1,1,0,"63251022112",1,"1.211704",0.352942,316.741838,19.444762,1,0.213742,0.621774,261.910919,34.752396,1,1,5.21,5,1.0588235294,"A","B","A","C","A","A","A","B","B","A","A","A","B","F","F","A","C","C","C","C","B","B","B","B","B","B","C","D","B","A","D","B","B","A","B","B","B","B","B","A","A","B","A","A","B","A","A","A","C","D","D","A","B","A","A","C","C","C","D","A","C","B","D","C","A","D","B","A","A","A","C","A",1,3,3,3,3,2,3,4,4,1,2,4,4,2,2,2,1,4,2,3,1,2,4,1,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325102,2,61438209,1,1,1699846,12,52604050,1,1,0,1,1,3,3,4,3,3,4,"A*B..........",".............",".............",".............",1,1,0,"63251022112",1,"-1.76364",0.593815,152.820132,32.715265,1,-0.790064,0.709394,205.805865,39.649682,1,0,NA,1,NA,"A","E","A","A","B","B","A","A","B",".",".",".",".","F","F",".",".",".",".",".",".","B","A","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","A","C","A","C","A",".",".",".",".",".","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","D","A",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,0,0
2023,3,31,6325102,2,61438209,1,1,1699846,12,52604051,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDCAACC","BEDCDCBACEABA","DDBBECDADECCA","EBEDEDDBAEBEB",1,1,0,"63251022112",1,"1.242543",0.344982,318.440862,19.006218,1,1.297672,0.328086,322.49429,18.33749,1,1,4.64,4,1.0588235294,"A","B","A","C","A","A","A","B","B","B","A","A","A","B","C","A","C","C","B","C","C","B","A","B","B","B","D","B","C","B","D","A","B","B","A","A","A","A","B","B","A","B","A","D","B","A","A","A","B","D","C","C","D","A","B","B","C","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",1,3,3,2,3,3,2,4,3,3,4,4,3,3,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325102,2,61438209,1,1,1699846,12,52604052,1,1,1,1,1,20,6,2,20,6,2,"EACEDADBDBACA","EEEECEDBBACBB","CECECBAABDCBB","AADCBCACCAEDB",1,1,0,"63251022112",1,"1.000864",0.352977,305.125953,19.44669,1,1.009616,0.428614,306.39417,23.956234,1,1,5.19,5,1.0588235294,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","A","B","B","B","B","B","C","C","B","B","D","A","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","D","C","D","C","B","C","C","C","C","C","B","B","B","C","C","B","D","B","C","B","B","C","A",2,3,3,3,3,1,3,4,3,4,3,3,2,2,2,2,2,3,3,3,2,2,3,1,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325102,2,61438209,1,1,1699846,12,52604053,1,1,1,1,1,16,2,5,16,2,5,"DADEBEABBCBDB","CBAEABDDCDECB","BCDCEDCCCAEDD","DEDABEBBDCBDC",1,1,0,"63251022112",1,"-0.173926",0.521731,240.402822,28.743915,1,0.5409,0.470615,280.196541,26.303768,1,1,4.73,4,1.0588235294,"B","C","A","C","A","A","A","B","B","B",".",".",".","D","B","B","C","C","C","C","B","B","B","B","B","A","C","B","B","A","D","B","B","B","B","B","A","B","B","B","A","A","*","A","B","A","A","A","C","A","C","D","D","A","B","C","B","C","B","B","B","B","B","B","B","B","A","B","B","B","C","A",2,3,3,3,3,2,3,1,3,4,4,4,3,2,3,2,3,3,3,3,3,3,3,3,4,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325102,2,61438209,1,1,1699846,12,52604054,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCADDADEB","AEDDCEDDABABA","BDDCCCDCBCEAA","CEDDBEACCDEAE",1,1,0,"63251022112",1,"-0.194607",0.475379,239.263436,26.190228,1,0.264285,0.473859,264.735885,26.485083,1,1,4.71,4,1.0588235294,"B","C","A","C","A","A","A","B","B",".","A",".","A","D","B","A","B","C","B","C","A","B","B","B","B","A","D","C","B","B","D","B","A","B","A","A","A","B","B","B","A","A","A","A","B","A","A","A","B","D","C","A","C","B","C","B","C","C","C","B","A","B","B","B","B","C","C","B","B","A","C","A",1,2,3,2,3,1,2,4,3,1,3,3,2,3,2,2,2,3,4,3,3,3,3,2,2,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325102,2,61438209,1,1,1699846,12,52604055,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCDCECBC","BEBEDBBBBCBBD","DDECBCDCAEBEB","EDDDCCCAABABE",1,1,0,"63251022112",1,"1.389255",0.371194,326.52372,20.450326,1,0.82749,0.65149,296.214723,36.413293,1,1,4.81,4,1.0588235294,"A","B","A","A","A","A","A","B","B","B","A","A","A","D","A","A","C","C","C","C","C","B","B","B","B","B","D","C","B","B","D","B","B","B","A","A","A","B","B","A","A","A","A","A","B","A","A","A","C","A","B","A","D","A","B","C","B","B","B","C","C","A","A","B","A","A","B","B","A","A","C","A",1,3,3,3,3,3,3,1,2,1,4,4,3,2,3,3,3,2,2,4,4,3,4,4,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325102,2,61438209,1,1,1699846,12,52604056,1,1,1,1,1,9,2,4,9,2,4,"CBBEBBCBBCCBB","CBBCCBCBBCBCB","BCBCBBCBBBCBB","BBCBBBBBBBBBC",1,1,0,"63251022112",1,"-0.764208",0.546944,207.882201,30.132984,1,-1.122388,0.678109,187.231503,37.901091,1,1,5.46,5,1.0588235294,"A","B","A","C","A","A","A","C","A","A","A","A","A","D","D","A","B","C","C","C","A","B","A","B","B","D","D","C","B","A","B","B","B","B","B","B","B","B","B","B","A","A",".","A","C","A","A","A","B","C",".","D","D","B","C","B","B","B","C","A","A","B","A","B","B","B","B","B","B","B","B","B",1,2,3,3,3,1,2,3,NA,4,4,3,2,3,3,3,2,4,4,3,4,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325102,2,61438209,1,1,1699846,12,52605428,1,1,1,1,1,14,7,2,14,7,2,"CDCAABADCADCD","CEDBACBBDCEBB","DCAEBCDABCEBA","CADDAAACACBEB",1,1,0,"63251022112",1,"0.34888",0.385122,269.205962,21.217666,1,0.082229,0.459405,254.560351,25.677215,1,1,5.13,5,1.0588235294,"B","C","A","B","A","A","A","C","B","B",".",".","B","D","D","C","B","C","B","C","C","B","A","B","B","B","D","B","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","C","B","D","C","B","C","C","C","D","C","B","B","B","B","B","B","B","B","B","B","B","C","A",3,2,3,2,3,3,2,3,2,4,3,3,2,2,2,1,2,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325102,2,61438209,1,1,1699846,12,52605429,1,1,1,1,1,15,1,4,15,1,4,"EECCDCCACEABD","BABEDDBADCAED","DCBDDDBBADEAA","CEAADBABBCCAC",1,1,0,"63251022112",1,"1.357048",0.338293,324.749328,18.637699,1,0.821191,0.440226,295.862658,24.605256,1,1,5.41,5,1.0588235294,"B","C","A","A","A","A","A","B","B","A","A","A","B","E","F","C","C","C","C","C","B","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","D","D","D","B","B","B","B","A","A","B","B","B","B","B","B","B","A","A","A","A","A","C","A",3,3,3,3,3,2,2,4,4,4,2,3,3,3,4,4,3,3,3,3,3,3,3,4,4,4,4,4,1,1,0,1,1,0,0,0,0
