"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324869,2,61454601,1,1,1518269,12,52317900,1,1,1,1,1,11,4,6,11,4,6,"EBAEDECADDCAB","EECCCADBDBECA","CDAADEDDBEECB","DCCEAEABBEECA",1,1,0,"63248692112",1.3,"0.660105",0.33989,286.352394,18.725683,1.3,2.026063,0.337844,363.205759,18.882888,1,1,4.2,3,1.3,"B","B","A","C","A","A","A","C","B","B",".",".","B","B","C","A","B","C","B","C","B","A","B","A","B","A","C","B","B","B","C","B","B","A","A","A","A","B","B","A","A","B",".","D","B","A","A","A","B","A","C","A","C","C","C","C","C","C","C","B","B","B","B","B","B","C","C","C","B","B","C","A",1,2,3,2,3,2,2,1,3,1,3,2,2,2,2,2,2,3,3,3,3,3,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324869,2,61454601,1,1,1518269,12,52317901,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63248692112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324869,2,61454601,1,1,1518269,12,52317902,1,1,1,1,1,3,3,4,3,3,4,"BEEEDBDBBABBA","BABEDECADCEAD","CDBACCCCDAAAB","CECACBADBDBAC",1,1,0,"63248692112",1.3,"1.002391",0.319983,305.210081,17.62894,1.3,1.584501,0.349276,338.52583,19.521849,1,1,4.6,4,1.3,"A","B","A","A","A","A","A","C","B","B","A","A","B","F","D","B","B","B","B","B","C","B","B","B","B","A","D","B","B","B","D","A","B","B","A","A","A","B","B","B","B","B","A","D","B","A","A","A","C","B","C","D","C","C","C","C","C","C","C","B","C","B","B","B","B","B","B","C","B","B","D","A",2,2,2,2,2,3,3,2,3,4,3,2,2,2,2,2,2,3,2,3,3,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324869,2,61454601,1,1,1518269,12,52317903,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63248692112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324869,2,61454601,1,1,1518269,12,52317904,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63248692112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324869,2,61454601,1,1,1636921,12,52337680,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63248692112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324869,2,61454601,1,1,1636921,12,52337681,1,1,1,1,1,5,5,6,5,5,6,"BABCAADACDBCB","CEEBAEDBDBAAA","ACDCBAABACDDB","EBCECBDCBABDC",1,1,0,"63248692112",1.25,"0.529697",0.360725,279.167779,19.873553,1.25,1.802179,0.299732,350.692361,16.752719,1,1,6.69,7,1.4705882353,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","D","B","B","C","C","C","C","B","B","B","C","C","D","D","B","D","D","B","B","B","B","B","B","B","B","B","A","A","A","H","B","C","A","A","C","C","C","D","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,3,3,3,3,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324869,2,61454601,1,1,1636921,12,52337682,1,1,1,1,1,15,1,4,15,1,4,"AEDCCCCACECBC","BABEDECADCAEB","CBCCBDDBAADEB","BDCABCABBECCC",1,1,0,"63248692112",1.25,"2.069977",0.44541,364.026984,24.539135,1.25,1.982245,0.280321,360.756669,15.667793,1,1,5.48,5,1.4705882353,"A","B","A","A","A","A","A","A","B","A","A","A","A","D","D","B","B","C","C","C","B","B","B","B","B","B","D","C","D","B","C","B","B","B","A","B","A","B","B","B","A","A","A","A","A","C","A","A","C","B","B","B","C","C","B","B","C","C","C","A","B","B","B","B","B","B","B","B","B","A","C","A",2,2,3,3,3,2,3,2,2,2,3,2,3,3,2,2,2,4,3,3,3,3,3,3,3,3,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324869,2,61454601,1,1,1636921,12,52337683,1,1,1,1,1,18,4,7,18,4,7,"BACEBADBBAADB","CDAAABADAAECD","BBDEDAAABECEB","DCECECDAACBCA",1,1,0,"63248692112",1.25,"0.36146",0.340337,269.899037,18.75031,1.25,0.835459,0.445787,296.660129,24.916073,1,1,3.84,2,1.4705882353,"B","D","A","C","A","A","A","A",".","B",".",".",".","B","B","A","B","C","B","C","B","B","B","B","B","A","C","B","B","A","C","B","B","B","B","A","A","B","A","A","A","A","A","A","B","C","A","B","A","A","C","D","C","B","B","B","A","B","A","B","B","B","B","B","B","C","C","B","B","B","C","A",1,2,3,2,3,2,1,1,3,4,3,3,3,3,4,3,4,3,3,3,3,3,3,2,2,3,3,3,1,2,0,1,0,0,1,0,0
2023,3,31,6324869,2,61454601,1,1,1636921,12,52337684,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63248692112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324869,2,61454601,1,1,1636921,12,52337685,1,1,1,1,1,19,5,1,19,5,1,"DBBCAAABBDDCD","BEBCDEAADABAC","BCDCBCAABDADB","CCDDBCABAAEAD",1,1,0,"63248692112",1.25,"-0.173383",0.443152,240.432737,24.414734,1.25,0.584057,0.763469,282.608686,42.67206,1,0,NA,1,NA,"A","B","A","B","A","A","A","E","B","B","A","A","B","B","A","B","B","C","B","B","B","A","B","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","B","C","C","C","B","C","B","B","B","C","C","C","B","B","C","B","A",2,2,3,2,2,2,NA,NA,NA,NA,NA,3,3,3,2,2,2,3,2,3,3,3,2,2,2,3,3,2,NA,NA,1,0,0,1,0,0,0
2023,3,31,6324869,2,61454601,1,1,1636921,12,52337686,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63248692112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324869,2,61454601,1,1,1636921,12,52337687,1,1,1,1,1,7,7,1,7,7,1,"CDEDABDDAACAB","DBEABADDDAEEB","CAACCCCBCBDCA","ABDCDBABAECDC",1,1,0,"63248692112",1.25,"-0.87881",0.485022,201.568392,26.721493,1.25,0.109177,0.627993,256.066538,35.099991,1,1,4.09,3,1.4705882353,"B","D","A","C","A","A","A","A","A","A","A","A","A","F","F","B","A","C","B","C","B","B","A","B","B","A","B","B","B","B","C","B","B","A","B","B","A","A","A","A","A","A","B","A","A","A","B","A","B","B","C","D","B","A","A","A","A","A","D","C","C","B","B","C","B","C","C","C","C","C","D","A",2,1,3,2,3,2,2,2,3,4,2,4,4,4,4,4,1,2,2,3,3,2,3,2,2,2,2,2,2,1,0,1,0,0,1,0,0
2023,3,31,6324869,2,61454601,1,1,1636921,12,52337688,1,1,1,1,1,1,1,2,1,1,2,"BEDDDDCACEDAD","BABECEACBABEB","CECEADDBAECBD","BCDDBABCDCDCA",1,1,0,"63248692112",1.25,"0.465272",0.375302,275.618389,20.676649,1.25,1.19288,0.348763,316.637221,19.493176,1,1,5.73,6,1.4705882353,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","C","B","C","C","C","C","B","B","B","B","B","C","D","B","B","C","D","A","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","D","B","A","D","B","C","B","B","C","B","B","B","A","B","B","B","B","A","A","A","B","C","A",2,3,3,3,3,2,3,4,2,1,4,3,2,3,3,2,3,3,3,4,3,3,3,3,4,4,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324869,2,61454601,1,1,1636921,12,52337689,1,1,1,1,1,4,4,5,4,4,5,"BD*ECCADDAADD","EEDCBDACBD.*A","EDAADCACDBBDD","ACDBAAABBBABB",1,1,0,"63248692112",1.25,"-0.377638",0.426866,229.179643,23.517483,1.25,0.746628,0.519958,291.695158,29.061663,1,1,4.86,4,1.4705882353,"A","B","A","B","A","A","A","C","B","B","A","A","B","C","D","A","B","C","C","C","C","B","B","B","B","A","C","C","C","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","A","A","A","A","A","A","A","C","D","B","A","A","A","B","B","B","B","B","C","B","B","B","B","B","B","B","C","A",1,2,3,3,3,3,1,1,1,3,4,3,4,4,4,3,3,3,3,3,2,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324869,2,61454601,1,1,1636921,12,52346274,1,1,1,1,1,19,5,1,19,5,1,"EBEADADBCDBCC","BAECDEDCCDBBB","DCDDCABDCADDD","CBDACEABCDBED",1,1,0,"63248692112",1.25,"0.019102",0.365091,251.037383,20.114091,1.25,0.417089,0.708638,273.276456,39.607427,1,1,4.92,4,1.4705882353,"A","C","A","B","A","A","A","E","B","A","A","A","A","E","F","A","A","B","A","A","A","B","B","B","B","C","C","C","B","A","D","B","A","A","B","B","B","B","A","A","B","A","A","A","B","A","A","A","A","A","D","A","D","B","C","C","D","C","C","D","C","B","C","D","C","D","B","B","C","B","C","A",1,1,2,1,1,1,1,1,4,1,4,3,2,2,1,2,2,1,2,3,2,1,2,1,3,3,2,3,1,1,1,0,0,1,0,0,0
