"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324757,2,61448055,1,1,1621026,12,52303659,1,1,1,1,1,15,1,4,15,1,4,"EEDCDCCACACBC","BAAEDACADCADB","DEDBEDABBACAB","CBCACEACBDCBB",1,1,0,"63247572112",1.3636363636,"1.221007",0.339451,317.254372,18.701497,1.3636363636,0.807385,0.526835,295.091008,29.446035,1,1,4.87,4,1.40625,"B","B","A","C","A","A","A","C","B","B",".",".","B","D","D","A","B","C","C","C","B","A","B","B","B","B","C","B","B","B","B","B","B","A","B","B","A","B","A","B","B","A","A","A","B","A","A","A","C","D","B","D","A","B","B","C","C","D","C","B","C","B","D","D","D","D","B","B","C","C","C","A",1,2,3,3,3,2,3,4,2,4,1,3,3,2,2,1,2,3,2,3,1,1,1,1,3,3,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324757,2,61448055,1,1,1621026,12,52303660,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63247572112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324757,2,61448055,1,1,1621026,12,52303661,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63247572112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324757,2,61448055,1,1,1621026,12,52303662,1,1,1,1,1,14,7,2,14,7,2,"CDCAAEBDBCDCD","EABDECCCACBBB","CDABECCABBDCA","BDDECAACCEECB",1,1,0,"63247572112",1.3636363636,"0.472317",0.400129,276.006522,22.044452,1.3636363636,0.844013,0.414373,297.138232,23.160272,1,1,5.95,6,1.40625,"B","C","A","C","A","A","A","D",".",".",".","A","A","C","F","C","A","B","B","C","B","B","B","B","B","C","D","D","C","B","D","B","B","A","B","B","A","B","B","B","B","B","A","D","B","A","A","A","B","A","C","D","C","C","C","C","D","D","C","C","C","D","D","D","B","A","D","D","B","D","C","A",3,1,2,2,3,2,2,1,3,4,3,2,2,2,1,1,2,2,2,1,1,1,3,4,1,1,3,1,1,1,0,1,0,0,1,0,0
2023,3,31,6324757,2,61448055,1,1,1621026,12,52306515,1,1,1,1,1,16,2,5,16,2,5,"CEADCCBCBCCBB","EAACABCACDECA","ABDBBDACAECAC","ABDEBEACBACDE",1,1,0,"63247572112",1.3636363636,"1.29275",0.356431,321.206935,19.636982,1.3636363636,0.291416,0.518718,266.2523,28.992357,1,1,4.55,4,1.40625,"B","C","A","C","A","A","A","B","B","B","A","A","A","E","D","A","A","C","C","C","A","B","B","B","B","B","C","C","B","B","C","A","B","B","A","A","A","B","B","A","A","A","A","A","A","B","A","A","A","D","B","D","A","C","D","C","C","C","D","C","D","C","D","C","D","D","C","B","D","C","C","A",1,1,3,3,3,1,1,4,2,4,1,2,1,2,2,2,1,2,1,2,1,2,1,1,2,3,1,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324757,2,61448055,1,1,1621026,12,52306516,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63247572112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324757,2,61448055,1,1,1621026,12,52306517,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63247572112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324757,2,61448055,1,1,1621026,12,52306518,1,1,1,1,1,2,2,3,2,2,3,"ACEBDABBADBAE","ABDAAACBDBDBA","CDDACAB*ACADC","DAEBCACABDADA",1,1,0,"63247572112",1.3636363636,"-1.452376",0.607166,169.968712,33.450817,1.3636363636,-0.410155,0.601703,227.039863,33.630581,1,1,4.79,4,1.40625,"A","D","A","C","A","A","A","A","B","A","B","A","A","E","F","A","A","C","C","C","B","B","B","B","B","B","D","B","B","A","C","A","B","B","B","B",".","B","B","B","A","A","A","A","A","A","B","A","A","A","C","D","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",1,1,3,3,3,2,1,1,3,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324757,2,61448055,1,1,1621026,12,52306519,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63247572112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324757,2,61448055,1,1,1621026,12,52306520,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63247572112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324757,2,61448055,1,1,1621026,12,52306521,1,1,1,1,1,8,1,3,8,1,3,"BEDCDCCACEABA","BDBECDDCBADDB","BBDBACACADBAC","EACCAECBCBCEC",1,1,0,"63247572112",1.3636363636,"1.112493",0.326653,311.27597,17.996412,1.3636363636,-0.278191,0.759282,234.415638,42.438039,1,1,3.56,2,1.40625,"A","C","A","B","A","A","A","D","B","B","A","A","B","F","B","B","B","C","B","B","C","A","A","A","B","B","D","B","B","A","B","A","B","B","B","A","A","A","A","A","A","B","A","D","B","A","A","A","C","B","C","D","C","A","C","C","B","C","C","B","B","A","B",".","B","B","B","B","A","A","C","A",2,2,3,2,2,3,3,2,3,4,3,4,2,2,3,2,2,3,3,4,3,NA,3,3,3,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324757,2,61448055,1,1,1621026,12,52306522,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63247572112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324757,2,61448055,1,1,1621026,12,52306523,1,1,1,1,1,9,2,4,9,2,4,"EAECDEACBCCDB","CABEECCACCADD","CDDBDABCCCCAD","CEABABAAACABC",1,1,0,"63247572112",1.3636363636,"0.379366",0.35863,270.885539,19.758133,1.3636363636,0.359967,0.459158,270.083775,25.663409,1,1,3.66,2,1.40625,"A","C","A","A","A","A","A","B","A","B","B","B","A","A","A","A","B","C","C","C","B","B","B","B","B","A","C","B","B","A","B","A","B","A","A","A","A","B","B","B","B","B","A","C","B","A","B","A","C","B","C","D","C","A","B","B","B","C","B","B","A","B","B","B","B","B","B","B","B","B","B","A",1,2,3,3,3,2,3,2,3,4,3,4,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324757,2,61448055,1,1,1621026,12,52306524,1,1,1,1,1,15,1,4,15,1,4,"CEDCDCBDCEBCB","BCBEEECABCDAE","DADDACABBCEDA","CBDBAAABCCEBC",1,1,0,"63247572112",1.3636363636,"0.421739",0.329017,273.22001,18.126653,1.3636363636,-0.284026,0.774676,234.089507,43.298445,1,1,5.17,5,1.40625,"B","C","A","A","A","A","A","C","B","B",".",".",".","F","F","A","B","C","B","C","C","B","B","B","B","A","C","C","B","B","D","B","B","A","B","B","A","B","B","B","A","B","A","D","C","A","A","A","C","B","D","A","D","C","C","C","C","C","C","B","B","B","B","B","B","C","B","C","C","B","C","A",1,2,3,2,3,3,3,2,4,1,4,2,2,2,2,2,2,3,3,3,3,3,3,2,3,2,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324757,2,61448055,1,1,1621026,12,52306525,1,1,1,1,1,10,3,5,10,3,5,"BDABDBDCBAAEC","ECADAADCCDECD","EDEDEBDDCDEBC","AEACBABAAECCE",1,1,0,"63247572112",1.3636363636,"0.846749",0.337444,296.63524,18.590925,1.3636363636,-0.514757,0.732946,221.193414,40.966058,1,0,NA,1,NA,"B","B","A","C","A","A","A","A","B","B","A","A","A","D","F","A","C","C","B","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","C","C","C","C","C","C","B","B","C","B","C","C","B","B","B","C","A",1,3,3,2,3,3,NA,NA,NA,NA,NA,3,3,2,2,2,2,2,2,3,3,2,3,2,2,3,3,3,NA,NA,0,1,0,0,1,0,0
