"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324741,2,61470484,1,1,1566248,12,52578751,1,1,1,1,1,2,2,3,2,2,3,"AEEACECDAEAAA","BCCBCEDCABABA","BDDBDEACCEDCE","EABABAAACCBAA",1,1,0,"63247412112",1.1538461538,"-0.54964",0.475109,219.703474,26.175353,1.1538461538,0.123731,0.487599,256.879995,27.253043,1,1,4.23,3,1.1538461538,"B","C","A","C","A","A","A","A","B","A","A","A","B","B","B","B","C","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B","B","A","A","B","A","B","A","A","A","A","A","A","A","A","A","A","C","C","B","A","D","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,3,3,3,2,1,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324741,2,61470484,1,1,1566248,12,52578752,1,1,1,1,1,20,6,2,20,6,2,"ECABEDCBDBDCA","AADECDBBAAEBB","BACEAABBBDCCD","ABDCBEACCEECA",1,1,0,"63247412112",1.1538461538,"0.241616",0.385301,263.296428,21.227528,1.1538461538,1.17253,0.381045,315.499812,21.297492,1,1,4.6,4,1.1538461538,"B","B","A","B","A","A","A","C","B","B","A","A","B","E","B","C","B","C","C","C","C","B","B","B","B","B","D","B","B","A","D","A","B","B","B","B","A","B","B","A","A","A","A","A","A","A","A","A","B","D","C","B","D","A","B","B","B","C","B","B","B","B","B","B","B","B","C","B","B","A","C","A",3,2,3,3,3,3,2,4,3,2,4,4,3,3,3,2,3,3,3,3,3,3,3,3,2,3,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324741,2,61470484,1,1,1566248,12,52578753,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63247412112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324741,2,61470484,1,1,1566248,12,52578754,1,1,1,1,1,6,6,7,6,6,7,"ABABADABBBECC","ABAAAECCBBBAC","EBCEBDABBADDA","CCCADCAAABCCA",1,1,0,"63247412112",1.1538461538,"-0.410035",0.42615,227.394783,23.478037,1.1538461538,0.215438,0.499589,262.005712,27.923192,1,1,4.65,4,1.1538461538,"B","C","A","A","A","A","A","D","B","B","A","A","B","A","A","C","B","C","C","C","C","B","B","B","B","B","D","B","B","B","D","B","B","B","B","A","A","A","B","B","A","B",".","A","B","A","A","A","B","D","B","D","A","B","B","C","B","D","B","A","C","B","B","C","B","C","C","B","B","B","C","A",3,2,3,3,3,3,2,4,2,4,1,3,3,2,3,1,3,4,2,3,3,2,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324741,2,61470484,1,1,1566248,12,52583022,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACECDD","EEAACABCBECBB","CBCBABACDBEAB","ABDCBCBCBCEBA",1,1,0,"63247412112",1.1538461538,"2.111118",0.402015,366.29358,22.148358,1.1538461538,0.635021,0.494363,285.457183,27.631099,1,1,4.87,4,1.1538461538,"B","B","A","C","A","A","A","C","B","B","A","A","B","E","B","A","C","C","C","C","C","B","B","B","B","A","D","B","B","B","D","B","B","B","A","B","A","B","A","B","A","B","A","D","A","A","A","A","C","B","C","A","D","A","B","C","C","C","B","B","B","B","B","C","B","B","C","B","B","B","C","A",1,3,3,3,3,3,3,2,3,1,4,4,3,2,2,2,3,3,3,3,3,2,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324741,2,61470484,1,1,1566248,12,52583023,1,1,1,1,1,17,3,6,17,3,6,"BCBEDEDCABDBA","EBBBEDBBDEEDC","CBBAECCAACDBA","DCBEDCAAAECBB",1,1,0,"63247412112",1.1538461538,"0.454926",0.33037,275.048393,18.201194,1.1538461538,-0.359131,0.761317,229.891713,42.551779,1,1,4.58,4,1.1538461538,"B","B","A","C","A","A","A","C","B","B","A","A","B","C","C","B","C","C","C","C","C","B","A","B","B","A","C","B","B","B","D","A","B","B","B","B","A","B","A","B","A","B","A","F","B","A","A","A","C","B","C","D","D","B","B","C","C","C","C","B","C","B","B","C","C","B","B","B","B","B","A","A",2,3,3,3,3,3,3,2,3,4,4,3,3,2,2,2,2,3,2,3,3,2,2,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324741,2,61470484,1,1,1566248,12,52583024,1,1,1,1,1,4,4,5,4,4,5,"EAAEAECBDBAEA","BBBCADDBBEBCD","CDEEADCDAEEBD","DDDCBABCDBDEC",1,1,0,"63247412112",1.1538461538,"0.221403",0.34925,262.182826,19.241357,1.1538461538,0.392299,0.695194,271.890885,38.856011,1,1,5.12,5,1.1538461538,"A","B","A","C","A","A","A","B","A","B","A","A","B","C","D","A","B","C","C","C","C","B","B","B","B","A","D","C","C","B","D","B","B","A","A","B","A","A","B","B","A","A","A","A","B","A","A","A","B","A","D","D","C","B","C","C","C","D","D","B","C","C","B","C","D","D","D","B","B","B","D","A",1,2,3,3,3,3,2,1,4,4,3,3,2,2,2,1,1,3,2,2,3,2,1,1,1,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324741,2,61470484,1,1,1566248,12,52583025,1,1,1,1,1,15,1,4,15,1,4,"EECCDABACAEBB","EABEDCCDACDBC","CBBACDAACEDBB","DDEACCCBCDCBE",1,1,0,"63247412112",1.1538461538,"0.226786",0.324957,262.479393,17.902974,1.1538461538,-0.484021,0.7382,222.911321,41.259716,1,1,4.95,4,1.1538461538,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","B","B","B","C","B","C","B","B","B","B","B","B","B","B","B","C","D","A","B","B","A","A","B","B","B","B","A","A","A","A","B","A","A","A","B","B","C","D","C","A","C","C","C","C","B","A","B","C","C","B","B","C","C","B","B","C","C","A",2,2,3,2,3,2,2,2,3,4,3,4,2,2,2,2,3,4,3,2,2,3,3,2,2,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324741,2,61470484,1,1,1566248,12,52583026,1,1,1,1,1,5,5,6,5,5,6,"EABDACDBCDACA","EAECCDDBAEECB","EBDEBEACACEAC","EBCEEADBBACDA",1,1,0,"63247412112",1.1538461538,"1.197266",0.370802,315.9464,20.428729,1.1538461538,0.865611,0.563687,298.345395,31.505779,1,1,4.48,3,1.1538461538,"A","C","A","A","A","A","A","D","B","B","A","A","B","D","A","C","C","C","C","C","C","B","B","B","B","A","C","B","B","B","B","B","B","A","A",".","A","B","B","B","A","A","A","A","B","A","A","A","C","B","D","D","B","C","D","D","C","D","D","A","D","A","C","A","C","A","A","C","A","D","C","A",3,3,3,3,3,3,3,2,4,4,2,2,1,1,2,1,1,4,1,4,2,4,2,4,4,2,4,1,1,1,1,0,1,0,0,0,0
2023,3,31,6324741,2,61470484,1,1,1566248,12,52583027,1,1,1,1,1,3,3,4,3,3,4,"BDEEDBDDDAABA","BACEDCCACBAAB","CABDCDBDCADCE","BEEAADACACCAE",1,1,0,"63247412112",1.1538461538,"0.570313",0.305109,281.405451,16.809481,1.1538461538,0.198317,0.672205,261.04878,37.571102,1,1,6,7,1.1538461538,"B","C","A","C","A","A","A","D","B","B","A","A","B","B","A","A","B","C","C","C","B","B","B","B","C","B","D","C","D","C","D","A","B","B","B","B","B","B","B","B","A","B","A","A","B","A","A","A","C","A","C","A","D","C","D","C","D","D","D","B","C","B","C","B","B","A","A","D","C","D","A","A",1,2,3,3,3,2,3,1,3,1,4,2,1,2,1,1,1,3,2,3,2,3,3,4,4,1,2,1,1,1,0,1,0,0,1,0,0
2023,3,31,6324741,2,61470484,1,1,1566248,12,52583028,1,1,1,1,1,4,4,5,4,4,5,"BAAEDCCADCAEB","EABDACDACDACD","CEADCCBBBACDD","CDDACDABDCCCA",1,1,0,"63247412112",1.1538461538,"1.04428",0.345367,307.517887,19.027429,1.1538461538,-0.114533,0.637316,243.562865,35.621075,1,1,4.86,4,1.1538461538,"B","C","A","C","A","A","A","D","B","B","A","A","B","D","D","A","B","C","C","C","C","B","B","B","B","A","D","B","B","B","D","B","B","A","A","A","A","B","B","B","A","B","A","A","B","A","A","A","B","C","D","A","D","A","A","C","A","A","A","A","D","B","C","A","A","A","C","A","A","A","C","A",1,2,3,3,3,3,2,3,4,1,4,4,4,2,4,4,4,4,1,3,2,4,4,4,2,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324741,2,61470484,1,1,1566248,12,52583029,1,1,1,1,1,6,6,7,6,6,7,"EAEBCBDBDBECD","CDAAABBDACECB","EACEEEABBBABA","EDDBECDBCCCCA",1,1,0,"63247412112",1.1538461538,"1.60603",0.396412,338.466583,21.83967,1.1538461538,1.648771,0.405056,342.11803,22.639523,1,1,5.63,6,1.1538461538,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","B","C","C","C","C","C","C","B","A","B","C","B","D","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","B","B","A","A","A","C","A","A","D","C","B","D","C","C","D","B","A","B","B","C","B","A","C","B","C","B","C","D","B",3,3,3,3,3,3,3,1,1,4,3,3,1,2,2,1,3,4,3,3,2,3,4,2,3,2,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324741,2,61470484,1,1,1566248,12,52583030,1,1,1,1,1,2,2,3,2,2,3,"DEDECDBCBBDBB","EBDCABDCADEBC","BADCBBACCDEBB","DDDACDCAADBAB",1,1,0,"63247412112",1.1538461538,"0.221123",0.376013,262.1674,20.715821,1.1538461538,0.598968,0.486113,283.442097,27.169987,1,1,4.3,3,1.1538461538,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","C","B","A","B","B","A","C","B","B","B","D","A","B","A","A","A","A","B","B","A","A","A","A","A","B","A","A","A","C","*","C","D","D","C","C","D","C","D","B","C","B","B","B","C","B","C","C","B","B","C","C","A",2,3,3,3,3,3,3,NA,3,4,4,2,2,1,2,1,3,2,3,3,3,2,3,2,2,3,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324741,2,61470484,1,1,1566248,12,52583031,1,1,1,1,1,7,7,1,7,7,1,"ADCAABBBDCECD","BECCDCDACAACC","CCBAAECBBBBAA","CBBBCAABCCDEC",1,1,0,"63247412112",1.1538461538,"0.705414",0.357703,288.848619,19.707061,1.1538461538,-0.744302,0.694889,208.36361,38.838964,1,1,4.86,4,1.1538461538,"B","C","A","A","A","A","A","C","B","B","A","A","B","B","B","B","C","C","C","C","C","B","B","B","B","A","D","B","B","B","D","B","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","D","D","C","D","C","A","B","C","C","C","C","C","C","B","B","B","C","C","C","B","B","B","C","A",2,3,3,3,3,3,4,4,3,4,3,4,3,2,2,2,2,2,2,3,3,3,2,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324741,2,61470484,1,1,1566248,12,52583032,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCACECDB","EDEEDBDBABBBC","CECABBDBAAEAB","CDBEEDCCDBACD",1,1,0,"63247412112",1.1538461538,"1.158115",0.335158,313.78944,18.464981,1.1538461538,2.129853,0.276422,369.006823,15.449869,1,1,5.89,6,1.1538461538,"A","C","A","A","A","A","A","D","B","B","A","A","B","D","D","B","C","C","C","C","B","B","B","B","C","B","D","C","C","C","D","B","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","C","C","B","A","D","B","B","A","C","C","B","B","B","B","B","B","B","A","B","B","B","A","C","A",2,3,3,3,3,2,3,3,2,1,4,3,3,4,2,2,3,3,3,3,3,3,3,4,3,3,3,4,1,1,1,0,1,0,0,0,0
