"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324913,2,61449533,1,1,1494469,12,52374747,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDBBECD","EAAECADCACCDB","CCBDECCABABDA","ECDDBEACCADAB",1,1,0,"63249132112",1.1711380816,"1.754852",0.416157,346.665688,22.927489,1.1711380816,0.534255,0.419744,279.825137,23.460469,1,1,5.31,5,1.3012645351,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","D","B","B","C","A","C","A","B","B","B","B","B","C","D","B","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","C","C","A","A","A","A","A","D","D","A","A","B","B","B","B","B","B","B","C","B","B","C","C","C","B","B","D","A",2,2,3,1,3,1,1,1,1,4,4,4,4,3,3,3,3,3,3,3,2,3,3,2,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61449533,1,1,1494469,12,52374748,1,1,1,1,1,3,3,4,3,3,4,"DDABDBDCACDBC","BABEDECCDCAEC","....CD..D....","...A.DAAD....",1,1,0,"63249132112",1.1711380816,"0.962316",0.320952,303.002215,17.682325,1.1711380816,0.540103,0.609068,280.151995,34.042228,1,1,3.96,2,1.3012645351,"B","C","A","C",".",".",".","A","B",".",".",".",".","C",".","A","C","C","C","C","C","B","B","B","B","C","C","A","B","A","C","A","B","B","B","A","A","B","A","A","A","A","A","A","C","A","A","A","A","A","A","A","C","C","D","B","C","C","C","B","A","D","D","B","B","B","B","D","*","B","B","A",1,3,3,3,3,3,1,1,1,1,3,2,1,3,2,2,2,3,4,1,1,3,3,3,3,1,NA,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61449533,1,1,1494469,12,52374749,1,1,1,1,1,20,6,2,20,6,2,"EAEBDAACDBBAA","EDACCCBADACAE","ECCEADDCAABDA","AEBDABACAEBCD",1,1,0,"63249132112",1.1711380816,"0.055842",0.479342,253.061514,26.408563,1.1711380816,-0.014176,0.559567,249.172051,31.275502,1,1,5.86,6,1.3012645351,"A","D","A","C","A","A","A","D","B","B","A","A","B","F","F","A","A","C","B","C","B","B","B","B","B","C","D","A","C","B","D","B","B","A","A","B","B","B","B","B","B","A","A","B","B","C","B","A","B","B","C","D","C","A","B","C","B","B","B","B","B","B","C","B","B","B","B","D","B","B","D","A",1,1,3,2,3,2,2,2,3,4,3,4,3,2,3,3,3,3,3,3,2,3,3,3,3,1,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61449533,1,1,1494469,12,52374750,1,1,1,1,1,17,3,6,17,3,6,"DDBBDBDCAAABA","ABECEDDBABCCE","DDAEACDADAEEE","BCEEDBAACDCDC",1,1,0,"63249132112",1.1711380816,"0.368038",0.355092,270.261441,19.563212,1.1711380816,-0.273889,0.739549,234.656087,41.335115,1,1,4.87,4,1.3012645351,"B","B","A","C","A","A","A","C","B","B",".",".","B","D","D","B","C","C","C","C","C","B","B","B","B","A","C","B","B","B","D","B","B","A","B","A","A","B","B","B","A","A","A","F","A","A","A","A","C","A","D","A","D","B","B","B","B","B","B","B","B","B","B","B","B","A","B","B","A","A","C","A",2,3,3,3,3,3,3,1,4,1,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61449533,1,1,1494469,12,52374751,1,1,1,1,1,9,2,4,9,2,4,"AEBDBEDCBCCCB","EABEBECABBAED","BCDDCADAAACCB","CBCCBABDBAECD",1,1,0,"63249132112",1.1711380816,"0.645333",0.335126,285.538555,18.463218,1.1711380816,-0.495386,0.575431,222.276104,32.162178,1,1,3.68,2,1.3012645351,"B","C","A","B","A","A","A","B","B","A","A","A","B","B","F","C","A","C","C","B","C","B","B","B","B","D","D","B","B","A","D","A","A","B","A","A","A",".","A","A","B","A","A","A","B","A","B","B","C","C","C","A","D","A","A","A","A","C","C","A","B","C","C","B","B","D","C","C","A","A","C","A",3,1,3,3,2,3,3,3,3,1,4,4,4,4,4,2,2,4,3,2,2,3,3,1,2,2,4,4,2,2,0,1,0,1,0,0,0
2023,3,31,6324913,2,61449533,1,1,1494469,12,52374752,1,1,1,1,1,8,1,3,8,1,3,"BEECDCBACAEDC","DDEEDBCCABEBC","DBCBBDABAEEAB","DAEBCDABDADCB",1,1,0,"63249132112",1.1711380816,"0.653195",0.315241,285.971699,17.367687,1.1711380816,1.286263,0.342609,321.856614,19.149215,1,1,6.01,7,1.3012645351,"B","B","A","C","A","A","A","C","B","B",".",".","B","D","D","B","C","C","C","C","B","B","B","B","B","C","D","B","C","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","C","A","A","C","D","C","A","D","B","B","C","C","C","B","B","C","A","B","B","B","B","B","C","B","C","C","A",2,3,3,3,3,2,3,4,3,1,4,3,3,2,2,2,3,3,2,4,3,3,3,3,3,2,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61449533,1,1,1494469,12,52374753,1,1,1,1,1,18,4,7,18,4,7,"AABCEACABEBAA","ACECBAABCBAAE","CCBABDCCDACEC","BDDAECDACBBAA",1,1,0,"63249132112",1.1711380816,"-1.575241",0.597359,163.199666,32.910516,1.1711380816,0.501616,0.513479,278.000867,28.699537,1,1,6.07,7,1.3012645351,"A","B","A","C","A","A","A","B",".",".","A","B","B","D","D","A","C","C","C","C","C","B","B","B","B","B","D","D","D","D","D","B","B","B","B","B","A","B","A","B","A","A","A","B","A","C","A","A",".",".",".","D","D","C","D","D","C","C","C","C","B","B","B","B","B","B","B","B","B","B","C","B",1,3,3,3,3,3,NA,NA,NA,4,4,2,1,1,2,2,2,2,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61449533,1,1,1494469,12,52374754,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61449533,1,1,1494469,12,52374755,1,1,1,1,1,16,2,5,16,2,5,"DBEADBDACBBDB","EBEB*CADBECAD","ACDCC.DDCACCD","CEDABEAABCCED",1,1,0,"63249132112",1.1711380816,"-1.064119",0.575193,191.359096,31.689317,1.1711380816,-0.133736,0.521555,242.489565,29.150923,1,1,3.12,2,1.3012645351,"B","C","A","C","A","A","A","A","B","A","A","A","A","B","F","*","C","C","C","C","B","B","B","B","B","A","B","B","B","*","C","A","B","A","A","A","A","A","A","A","A","A","A","I","B","A","A","A","B","B","B","A","C","B","C","D","C","C","C",".","B","B","*","C","*","C","B","B","B","B","C","A",NA,3,3,3,3,2,2,2,2,1,3,3,2,1,2,2,2,NA,3,3,NA,2,NA,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61449533,1,1,1494469,12,52374756,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDCBCBBC","EAEDACDBBDECA","BBDDDDCADAAAC","DBDEAEBAACAEB",1,1,0,"63249132112",1.1711380816,"1.926822",0.407369,356.140093,22.443328,1.1711380816,0.889098,0.676851,299.658138,37.830778,1,1,6.66,7,1.3012645351,"C","B","A","C","A","B","B","C","B",".","A","A","A","E","E","C","C","C","C","C","C","B","B","B","C","D","C","D","C","C","D","B","B","A","B","B","A","B","B","B","A","A","A","A","C","A","A","A","B","D","D","A","D","A","A","B","B","B","B","A","A","B","B","A","B","B","B","B","A","A","A","A",3,3,3,3,3,3,2,4,4,1,4,4,4,3,3,3,3,4,4,3,3,4,3,3,3,3,4,4,1,1,0,0,0,0,1,0,0
2023,3,31,6324913,2,61449533,1,1,1494469,12,52374757,1,0,1,1,1,16,2,5,16,2,5,".............",".............","BCDDBEACAEECC","BDDAAABACAAEC",1,1,0,"63249132112",1.1711380816,"-1.703041",0.602141,156.158734,33.173973,1.1711380816,0.382966,0.452389,271.369242,25.285074,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61449533,1,1,1494469,12,52374758,1,1,1,1,1,2,2,3,2,2,3,"EBDDEAAACAADB","ABAEBCDCDAAEA","ADABAEACCAEAB","CBEBECDAABCEA",1,1,0,"63249132112",1.1711380816,"-0.568701",0.528697,218.653339,29.127696,1.1711380816,-0.293615,0.624374,233.553555,34.897716,1,1,4.49,3,1.3012645351,"B","B","A","C","A","A","A","C",".","A",".",".",".","D","D","B","C","C","C","C","A","B","B","B","B","B","C","B","C","A","D","A","B","B","A","A","A","*","A","B","A","A","A","H","A","C","A","A","C","D","C","A","D","A","C",".","A","B","A","A","A","A","A","B","B","C","A","B","B","B","C","B",2,3,3,3,3,1,3,4,3,1,4,4,2,NA,4,3,4,4,4,4,4,3,3,2,4,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61449533,1,1,1494469,12,52374759,1,1,1,1,1,6,6,7,6,6,7,"BDCBEEACBADBB","CDBAABCDBEEEB","CDCEAABABADBB","EBCCBCDBBABCA",1,1,0,"63249132112",1.1711380816,"-0.427051",0.454639,226.457314,25.047591,1.1711380816,0.764602,0.54598,292.699767,30.516093,1,1,4.68,4,1.3012645351,"B","B","A","A","A","A","A","C","B","B",".",".","B","D","D","B","C","C","C","C","B","B","B","B","B","A","C","B","C","B","D","B","B","B","B","A","A","A","A","B","B","A","A","A","A","C","A","B","D","B","A","A","C","A","A","A","A","A","A","A","A","A","B","*","C","B","C","B","B","A","C","A",2,3,3,3,3,2,4,2,1,1,3,4,4,4,4,4,4,4,4,4,3,NA,2,3,2,3,3,4,1,2,0,1,1,0,0,0,0
2023,3,31,6324913,2,61449533,1,1,1494469,12,52374760,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
