"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324527,2,61412893,1,1,1637428,12,52752272,1,1,1,1,1,10,3,5,10,3,5,"CBDBCBCBDEABC","BCBCDACACEDAA","BDCDCCDDDBCBB","EEDCDCBCDCACB",1,1,0,"63245272112",1.2592592593,"-1.083686",0.592238,190.281084,32.628383,1.2592592593,0.341793,0.629113,269.067987,35.16259,1,1,6.07,7,1.36,"A","C","A","A","A","A","A","C","A","A","B","B","A","E","F","A","A","B","A","B","A","A","A","B","B","C","D","B","C","C","D","B","B","B","A","B","B","B","A","B","B","B","A","H","B","C","B","A","B","B","C","D","C","B","C","C","C","D","B","A","B","B","B","B","B","A","B","B","B","B","C","A",1,1,2,1,2,1,2,2,3,4,3,3,2,2,2,1,3,4,3,3,3,3,3,4,3,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324527,2,61412893,1,1,1637428,12,52752273,1,1,1,1,1,13,6,1,13,6,1,"EBDBCDABDEBCD","BEDCCCCBCBABC","BACEBBCABBBBB","DBBBDBDCAABAC",1,1,0,"63245272112",1.2592592593,"0.636733",0.373815,285.064752,20.594725,1.2592592593,0.465062,0.492861,275.957779,27.547149,1,1,4.88,4,1.36,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","F","B","C","C","C","C","C","B","B","B","B","B","C","B","B","B","D","B","B","A","A","A","B","B","B","A","A","A","A","A","B","A","A","A","B","B","D","D","D","B","B","C","C","C","C","B","B","D","D","C","C","D","B","D","B","D","C","A",2,3,3,3,3,3,2,2,4,4,4,3,3,2,2,2,2,3,3,1,1,2,2,1,3,1,3,1,1,1,1,0,1,0,0,0,0
2023,3,31,6324527,2,61412893,1,1,1637428,12,52752274,1,1,1,1,1,4,4,5,4,4,5,"BBBEAECACDDDD","BAAADBCCDBABB","BECAACCBCDEBC","DEDCAEBCAB.DE",1,1,0,"63245272112",1.2592592593,"-0.529235",0.463652,220.827654,25.544148,1.2592592593,-0.467005,0.66725,223.862384,37.294156,1,1,5.39,5,1.36,"A","B","A","A","A","A","B","B","B","A","A","A","A","C","C","C","B","C","C","C","B","B","A","B","B","A","C","B","B","C","D","B","B","B","B","B","B","B","B","B","C","B","A","D","B","A","A","A","A","A","B","D","D","C","B","B","C","C","B","C","B","B","B","B","D","A","B","D","B","A","C","A",3,2,3,3,3,2,1,1,2,4,4,2,3,3,2,2,3,2,3,3,3,3,1,4,3,1,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324527,2,61412893,1,1,1637428,12,52752275,1,1,1,1,1,11,4,6,11,4,6,"EBEEDEAADCABC","CADCBAABBAAEA","CBADAADACBECC","EBBCCAAACEDBA",1,1,0,"63245272112",1.2592592593,"-0.184387",0.414293,239.82649,22.824795,1.2592592593,-1.10506,0.692673,188.200005,38.715106,1,1,5.05,5,1.36,"B","C","A","A","A","A","A","B","B","A","A","A","B","F","F","B","C","C","A","C","A","B","B","B","B","B","D","B","B","A","D","B","B","B","B","B","A","B","B","B","B","A","A","H","B","C","B","A","A","A","B","D","C","A","B","C","C","C","B","A","C","B","C","B","B","B",".","B","B","B","D","A",2,3,3,1,3,1,1,1,2,4,3,4,3,2,2,2,3,4,2,3,2,3,3,3,NA,3,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324527,2,61412893,1,1,1637428,12,52752276,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACCCCC","BABEDEBADCAEB","DEECCADABADED","CEDEDDAAAEEEE",1,1,0,"63245272112",1.2592592593,"1.712228",0.396983,344.317388,21.871128,1.2592592593,0.002953,0.704916,250.129431,39.399396,1,1,4.98,4,1.36,"B","C","A","C","A","A","A","B","B","B","A","A","A","D","D","A","C","C","C","C","B","B","B","B","B","A","C","C","B","B","D","B","B","B","B","B","A","B","B","A","A","A","A","A","C","A","A","A","C","D","D","D","D","B","B","B","C","C","C","A","B","B","B","B","B","B","C","A","A","A","C","A",1,3,3,3,3,2,3,4,4,4,4,3,3,3,2,2,2,4,3,3,3,3,3,3,2,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324527,2,61412893,1,1,1637428,12,52752277,1,1,1,1,1,8,1,3,8,1,3,"AECCDCCACEADB","BACDBEBCDCABE","CECABDDBABEAA","AADBCACADBAAC",1,1,0,"63245272112",1.2592592593,"0.38557",0.388129,271.227338,21.383332,1.2592592593,2.082536,0.295602,366.362166,16.521884,1,1,5.47,5,1.36,"A","C","A","A","A","A","A","B","B","B","A","A","A","C","A","A","A","B","A","B","A","A","B","B","B","A","D","C","B","D","D","B","B","B","A","B","B","B","B","B","A","A","A","A","A","C","A","A","B","B","C","D","D","B","B","B","C","C","B","A","A","B","C","B","C","C","B","C","B","B","C","A",1,1,2,1,2,1,2,2,3,4,4,3,3,3,2,2,3,4,4,3,2,3,2,2,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324527,2,61412893,1,1,1637428,12,52752278,1,1,1,1,1,15,1,4,15,1,4,"BEDCDCCDCEDBE","BABEDECBDCAEB","DABDBDACBEEAC","CBEEBAACBEEBC",1,1,0,"63245272112",1.2592592593,"1.243563",0.332209,318.497058,18.302511,1.2592592593,0.513561,0.616643,278.668501,34.465613,1,1,4.42,3,1.36,"B","C","A","B","A","A","A","A","B","A","A","A","A","D","C","B","B","C","C","C","B","B","B","B","B","A","C","C","A","A","C","B","B","B","A","B","A","B","B","A","A","A","A","A","A","A","A","A","C","C","D","D","B","A","A","C","C","C","C","C","C","B","C","C","D","D","D","D","A","A","C","A",2,2,3,3,3,2,3,3,4,4,2,4,4,2,2,2,2,2,2,3,2,2,1,1,1,1,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324527,2,61412893,1,1,1637428,12,52752279,1,1,1,1,1,20,6,2,20,6,2,"ADBECADBAECBE","CAAEBBDCAEACD","BAADCEABACADE","CEADBCADCCEBA",1,1,0,"63245272112",1.2592592593,"-0.792282",0.617329,206.33551,34.010731,1.2592592593,-1.153322,0.681509,185.50253,38.091124,1,0,NA,1,NA,"A","C","A","B","A","A","A","C",".",".",".",".","B","D","F","B","A","C","A","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","D","C","D","C","B","C","C","C","C","D","D","C","B","C","C","C","A",2,1,3,1,3,1,NA,NA,NA,NA,NA,4,4,1,2,1,2,3,2,2,2,2,1,1,2,3,2,2,NA,NA,1,0,0,1,0,0,0
2023,3,31,6324527,2,61412893,1,1,1637428,12,52752280,1,1,1,1,1,11,4,6,11,4,6,"BACEDECADCAAD","ECEBEDDBDBADA","BAADCBABBBCEA","CCCEDAABAEDBC",1,1,0,"63245272112",1.2592592593,"1.33545",0.359098,323.559421,19.783916,1.2592592593,0.431637,0.552735,274.089578,30.893646,1,1,4.86,4,1.36,"B","C","A","C","A","A","A","D","B","B","A","A","A","D","D","B","C","C","C","C","C","A","B","B","B","A","C","B","B","B","D","A","B","A","B","B","A","B","B","B","C","B","A","D","B","A","A","A","C","C","D","D","A","B","A","A","A","C","A","A","A","C","B","A","C","A","C","A","A","A","C","A",2,3,3,3,3,3,3,3,4,4,1,3,4,4,4,2,4,4,4,2,3,4,2,4,2,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324527,2,61412893,1,1,1637428,12,52752281,1,1,1,1,1,16,2,5,16,2,5,"EEAEBDBCBBDEB","BDDDBAADBBCBA","ADDCBAACCDEDD","EEDCCAABACDCC",1,1,0,"63245272112",1.2592592593,"-0.567421",0.614904,218.723859,33.877129,1.2592592593,1.350129,0.364802,325.426234,20.389633,1,1,5.63,6,1.36,"A","B","A","A","A","A","A","E","B","B","A","A","B","F","F","C","A","B","A","C","B","B","B","B","B","D","D","C","B","B","D","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","A","B","B","C","D","D","B","C","C","C","C","B","B","A","C","C","B","C","B","C","D","B","B","C","B",3,1,2,1,3,2,2,2,3,4,4,3,2,2,2,2,3,3,4,2,2,3,2,3,2,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324527,2,61412893,1,1,1637428,12,52753635,1,1,1,1,1,3,3,4,3,3,4,"BDEABCBDDABED","AACBBBDCDACBD","ACDEEABBACDDB","ADEEBCAADCDAB",1,1,0,"63245272112",1.2592592593,"-1.311144",0.651754,177.749658,35.90732,1.2592592593,-0.289819,0.750765,233.765722,41.962004,1,1,6.07,7,1.36,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","D","C","C","C","C","D","A","B","B","A","B","B","B","B","B","A","A","A","F","B","C","A","A","C","D","D","D","D","B","A","C","D","D","C","A","C","A","B","B","B","C","B","D","A","B","C","A",NA,NA,NA,NA,NA,NA,3,4,4,4,4,3,4,2,1,1,2,4,2,4,3,3,3,2,3,1,4,3,1,1,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324527,2,61412893,1,1,1637428,12,52753636,1,1,1,1,1,14,7,2,14,7,2,"CDCAAEBCBBECB","EEEDCDACBCCBB","BDAAECDBCBEAA","ABDEBCACCEDCD",1,1,0,"63245272112",1.2592592593,"1.034977",0.378588,307.005353,20.857686,1.2592592593,1.628462,0.319936,340.982913,17.881968,1,1,5.68,6,1.36,"A","B","A","C","A","A","A","B","B","B","A","A","A","D","B","A","C","C","C","C","B","B","B","B","B","B","C","D","B","B","D","B","B","B","B","B","B","B","B","B","B","B","A","D","B","A","A","A","C","B","D","D","D","C","B","C","C","C","C","B","C","B","B","C","D","B","C","D","A","A","C","A",1,3,3,3,3,2,3,2,4,4,4,2,3,2,2,2,2,3,2,3,3,2,1,3,2,1,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324527,2,61412893,1,1,1637428,12,52753637,1,1,1,1,1,6,6,7,6,6,7,"ABEBCBBDDEBBD","CBAEABDBDBCBD","DBADAAABBECAD","BEAAECDADDCEA",1,1,0,"63245272112",1.2592592593,"-0.407637",0.480643,227.526897,26.480239,1.2592592593,0.127708,0.634676,257.102278,35.473519,1,1,3.97,2,1.36,"A","C","A","C","A","A","A","D","A","A","A","A","B","F","F","A","A","A","B","A","A","B","B","B","B","B","C","B","B","B","D","A","B","A","A","A","A","A","A","A","A",".","B","A","B","A","A","A","C","B","B","D","B","B","D","D","C","D","D","C","D","B","C","B","C","C","B","C","B","D","C","B",1,1,1,2,1,1,3,2,2,4,2,3,1,1,2,1,1,2,1,3,2,3,2,2,3,2,3,1,1,1,1,0,0,0,1,0,0
2023,3,31,6324527,2,61412893,1,1,1637428,12,52753638,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63245272112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324527,2,61412893,1,1,1637428,12,52753639,1,1,1,1,1,18,4,7,18,4,7,"ECCECAACDBDEA","BDEAABCDDEACA","EDAEDECADCBAA","CBAEDCACBBDEB",1,1,0,"63245272112",1.2592592593,"-0.4173",0.414889,226.99453,22.85763,1.2592592593,-0.782382,0.670856,206.23523,37.495704,1,1,4.54,4,1.36,"B","C","A","A","A","A","A","E","B","B","A","A","B","F","F","B","B","C","C","C","B","B","B","B","B","A","C","C","B","A","D","B","B","A","A","B","A","B","B","A","B","A","A","A","B","A","B","A","A","A","C","D","D",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",2,2,3,3,3,2,1,1,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,0,1,1,0,0,0,0
