"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324425,2,61399546,1,1,1526467,12,52548375,1,1,1,1,1,21,7,3,21,7,3,"CEADABBDBBDCB","DDEADEACBBCCC","CAADBCCCABCDB","BDECCBCBAADAC",1,1,0,"63244252112",1.0454545455,"0.376825",0.383148,270.745546,21.108912,1.0454545455,-0.562352,0.720283,218.533219,40.258294,1,1,5.02,5,1.0952380952,"B","D","A","A","A","A","A","C","B","B","B","A","A","C","C","B","C","C","C","C","B","A","B","B","B","A","C","C","B","B","D","B","B","A","A","A","B","B","B","B","C","B","A","D","A","A","B","A","C","A","B","D","C","A","A","B","C","C","C","B","B","B","B","B","C","B","A","B","A","A","C","A",2,3,3,3,3,2,3,1,2,4,3,4,4,3,2,2,2,3,3,3,3,3,2,3,4,3,4,4,2,1,0,1,1,0,0,0,0
2023,3,31,6324425,2,61399546,1,1,1526467,12,52548376,1,1,1,1,1,12,5,7,12,5,7,"EBACAADBBDBCA","CDAAABBCCAECA","CCADBAABABACB","EDADECCACDCAA",1,1,0,"63244252112",1.0454545455,"1.144602",0.370473,313.044963,20.410603,1.0454545455,0.940479,0.493603,302.529942,27.588621,1,1,5.28,5,1.0952380952,"A","C","A","A","A","A","A","C","B","B","A","A","B","B","A","B","C","C","C","C","C","A","A","B","C","B","D","D","B","B","D","A","B","B","B","B","A","B","B","B","C","B","A","C","B","A","A","A","C","B","D","D","B","B","C","C","C","C","B","B","B","B","C","B","B","B","B","A","A","A","C","A",2,3,3,3,3,3,3,2,4,4,2,3,2,2,2,2,3,3,3,3,2,3,3,3,3,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324425,2,61399546,1,1,1526467,12,52548377,1,1,1,1,1,15,1,4,15,1,4,"DECCDCCACADBB","BADEDECADBDAB","DBCEBDBBAEEAA","AEACBEACCEBBC",1,1,0,"63244252112",1.0454545455,"0.9864",0.324126,304.329083,17.857191,1.0454545455,1.149098,0.372832,314.190143,20.838448,1,1,4.38,3,1.0952380952,"B","B","A","A","A","A","A","C","B",".",".",".","B","C","C","B","C","C","C","C","B","A","A","B","B","A","D","B",".","B","C","B",".","B","A",".","A","B",".","A","A","B",".","C","B","A","A","A","C","A","D","A","D","B","B","B","C","C","B","A","A","A","A","A","A","B","C","B","A",".","C","A",2,3,3,3,3,2,3,1,4,1,4,3,3,3,2,2,3,4,4,4,4,4,4,3,2,3,4,NA,1,1,0,1,1,0,0,0,0
2023,3,31,6324425,2,61399546,1,1,1526467,12,52548378,1,1,1,1,1,11,4,6,11,4,6,"BEAEDECADBDBD","AADAECABCCABB","CAACBDCBDDCBC","CBCEABAABADCA",1,1,0,"63244252112",1.0454545455,"-0.074404",0.398036,245.885823,21.929142,1.0454545455,0.066823,0.569409,253.699274,31.825595,1,1,6.08,7,1.0952380952,"A","C","A","B","A","A","A","D","B","B","A","A","B","C","C","B","B","C","C","C","C","A","A","A","B","A","D","D","C","C","D","B","B","B","B","B","B","B","B","B","B","B","A","C","B","A","A","A","C","B","B","D","C","A","B","A","B","B","A","A","B","B","B","C","C","B","B","B","B","B","C","A",2,2,3,3,3,3,3,2,2,4,3,4,3,4,3,3,4,4,3,3,3,2,2,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324425,2,61399546,1,1,1526467,12,52548379,1,1,1,1,1,20,6,2,20,6,2,"EAEBAACBDBECB","EEBECABCBCCBB","CCCEBBAABCEBA","AADCBDCCCEECD",1,1,0,"63244252112",1.0454545455,"1.320395",0.353384,322.729991,19.469113,1.0454545455,1.122369,0.416389,312.696197,23.272951,1,1,6.53,7,1.0952380952,"B","C","A","A","A","A","A","B","B","B",".",".",".","E","D","C","C","C","C","C","C","B","B","B","B","B","D","C","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","C","C","C","A","C","B","A","B","B","B","B","A","A","A","A","A","A","B","A","A","A","A","A","A",3,3,3,3,3,3,3,3,3,1,3,3,4,3,3,3,3,4,4,4,4,4,4,3,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324425,2,61399546,1,1,1526467,12,52548380,1,1,1,1,1,20,6,2,20,6,2,"EDEBCBDBDBECA","EEACCADCBCCBB","DCCEBEDABAACB","ACDEBDBCCEEBA",1,1,0,"63244252112",1.0454545455,"2.117429",0.411162,366.641274,22.652297,1.0454545455,2.201205,0.272336,372.994853,15.221493,1,0,NA,1,NA,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","A","B","C","C","C","C","B","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","C","C","C","C","A","B","A","A","B","A","B","B","A","A","A","C","A",2,3,3,3,3,2,NA,NA,NA,NA,NA,2,2,2,2,2,2,4,3,4,4,3,4,3,3,4,4,4,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324425,2,61399546,1,1,1526467,12,52548381,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63244252112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324425,2,61399546,1,1,1526467,12,52548382,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63244252112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324425,2,61399546,1,1,1526467,12,52548383,1,1,1,1,1,9,2,4,9,2,4,"ACBEBDDCBBCCB","BABCDBDCDCDBA","DCDADBBACDACC","CDADBAADCDBBD",1,1,0,"63244252112",1.0454545455,"0.059413",0.4613,253.258252,25.414568,1.0454545455,-0.05885,0.604776,246.675118,33.802338,1,1,3.77,2,1.0952380952,"A","C","A","F","A","A","A","B","B","B","A","A","A","A","A","A","B","C","C","C","B","A","B","B","B","A","D","B","B","A","D","A","B","B","A","A","A","B","B","A","C","B","A","D","B","A","A","A","B","A","B","D","C","A","C","B","B","B","C","B","D","B","C","C","C","C","B","B","B","B","C","A",1,2,3,3,3,2,2,1,2,4,3,4,2,3,3,3,2,3,1,3,2,2,2,2,3,3,3,3,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324425,2,61399546,1,1,1526467,12,52548384,1,1,1,1,1,14,7,2,14,7,2,"CDCAAECDBAEED","EDACCADBBCCEB","CDACECCAADCDA","BADDBABCCDBCC",1,1,0,"63244252112",1.0454545455,"1.139786",0.397032,312.779634,21.873828,1.0454545455,0.798375,0.398873,294.587418,22.293941,1,1,3.12,2,1.0952380952,"B","C","A","A","A","A","A","A","B","B","A","A","A","B","B","B","C","C","C","C","B","A","A","A","B","A","D","B","B","A","B","A","B","B","A","A","A","A","A","A","C","B","A","D","C","A","A","A","B","A","D","B","B","B","B","B","B","B","B","B","B","B","A","B","B","B","B","B","A","A","C","A",2,3,3,3,3,2,2,1,4,2,2,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324425,2,61399546,1,1,1526467,12,52548385,1,1,1,1,1,1,1,2,1,1,2,"AEBCCEBDCEAEA","CEBCCDDBBAABB","DECABEACBCEAA","DEDCAAACCDEAA",1,1,0,"63244252112",1.0454545455,"0.327284",0.369328,268.016166,20.347521,1.0454545455,0.452453,0.479234,275.253032,26.785504,1,1,4.93,4,1.0952380952,"B","B","A","C","A","A","A","E","B","B","B",".","B","B","B","B","C","C","C","C","B","A","A","A","B","B","D","B","B","B","D","B","B","B","B","B","A","A","B","B","B","B","A","D","C","A","A","A","D","C","D","A","C","C","A","A","B","C","C","A","B","A","A","A","B","C","C","C","A","A","C","A",2,3,3,3,3,2,4,3,4,1,3,2,4,4,3,2,2,4,3,4,4,4,3,2,2,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324425,2,61399546,1,1,1526467,12,52548386,1,1,1,1,1,21,7,3,21,7,3,"DECAABBBBDDCD","DDEBDBBCBBBBC","DCBDBCCCDEBAA","DAEECBBCAECCA",1,1,0,"63244252112",1.0454545455,"0.441347",0.375353,274.30028,20.679459,1.0454545455,-0.256572,0.613538,235.623975,34.292067,1,1,4.99,4,1.0952380952,"B","B","A","A","A","A","A","C","B","A","A","A","B","D","D","B","A","A","C","C","B","A","B","B","B","B","D","B","C","B","D","B","A","A","A","A","B","B","B","A","C","B","A","D","B","A","A","A","C","B","D","A","C","C","C","C","C","C","D","B","B","C","C","B","C","B","A","B","A","C","C","B",2,1,1,3,3,2,3,2,4,1,3,2,2,2,2,2,1,3,3,2,2,3,2,3,4,3,4,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324425,2,61399546,1,1,1526467,12,52548387,1,1,1,1,1,1,1,2,1,1,2,"DEBCDCBBCEBBD","EEADCABCBDCBB","DDAEBCABADEAB","ABDBDEACCEECA",1,1,0,"63244252112",1.0454545455,"1.281495",0.328203,320.586859,18.081807,1.0454545455,1.128009,0.381807,313.01143,21.340082,1,1,4.87,4,1.0952380952,"A","C","A","A","A","A","A","B","B","B","A","A","A","C","E","C","B","C","B","C","C","A","A","B","B","A","C","A","B","B","D","A","B","B","B","A","B","B","B","B","B","B","A","D","B","A","A","A","C","C","C","A","D","C","C","C","C","C","C","B","C","B","B","B","B","C","B","B","B","B","C","A",3,2,3,2,3,3,3,3,3,1,4,2,2,2,2,2,2,3,2,3,3,3,3,2,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324425,2,61399546,1,1,1526467,12,52549694,1,1,1,1,1,4,4,5,4,4,5,"BABEECADDDACD","EAACACDABAEDA","BDBDCECACDEEB","ACDABAACADCBC",1,1,0,"63244252112",1.0454545455,"0.388234",0.366717,271.374107,20.203673,1.0454545455,-0.081308,0.649198,245.419888,36.285187,1,1,5.21,5,1.0952380952,"A","C","A","B","A","A","A","E","B","B","A","A","B","B","D","B","B","B","B","C","A","A","B","B","B","A","D","D","B","B","D","B","B","B","A","B","B","B","B","A","A","B","A","D","A","A","A","A","A","B","B","D","D","B","B","B","B","C","B","A","C","C","C","B","B","C","B","B","B","B","D","A",2,2,2,2,3,1,1,2,2,4,4,3,3,3,3,2,3,4,2,2,2,3,3,2,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324425,2,61399546,1,1,1526467,12,52549695,1,1,1,1,1,5,5,6,5,5,6,"EEADAADCCABCA","EBEBCDDBDCECA","BDDCEAACABDCC","DACEEBBABCEBB",1,1,0,"63244252112",1.0454545455,"1.14002",0.365107,312.792525,20.114972,1.0454545455,0.97771,0.459535,304.610869,25.684481,1,1,5.55,6,1.0952380952,"A","C","A","A","A","A","A","B","B","B","A","A","A","C","C","A","B","C","C","C","C","B","B","B","B","A","D","C",".","B","D","B","B","A","B","B","B","B","B","B","A","B","A","D","A","A","A","A","B","A","D","D","D","C","B","C","C","C","C","A","C","B","C","C","B","D","B","D","B","A","C","A",1,2,3,3,3,3,2,1,4,4,4,2,3,2,2,2,2,4,2,3,2,2,3,1,3,1,3,4,1,1,1,0,1,0,0,0,0
