"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324802,2,61442548,1,1,1542024,12,52438577,1,1,1,1,1,3,3,4,3,3,4,"DEEEDBDCBAEBE","BAAEDECBACADD","CBDBE*DCBECED","DBEDBCDABDCBD",1,1,0,"63248022112",1.2222222222,"0.717355",0.306552,289.506489,16.888981,1.2222222222,-0.592399,0.731851,216.853822,40.904856,1,1,4.42,3,1.7142857143,"A","C","A","B","A","A","A","C","B","B","A","A","B","A","C","A","B","C","C","C","A","B","B","B","B","A","C","B","B","A","D","B","B","A","B","A","A","B","B","B","B","A","A","B","A","A","B","A","*","C","B","D","D","A","A","B","B","B","B","C","A","B","B","C","B","C","B","B","B","A","C","A",1,2,3,3,3,1,NA,3,2,4,4,4,4,3,3,3,3,2,4,3,3,2,3,2,3,3,3,4,2,1,1,0,0,1,0,0,0
2023,3,31,6324802,2,61442548,1,1,1542024,12,52438578,1,1,1,1,1,14,7,2,14,7,2,"CABEAEACBEDDE","ACDEDEACAEAEB","CDBCBCDABDCDA","BEDAACBCCEEAD",1,1,0,"63248022112",1.2222222222,"-0.810004",0.558595,205.359146,30.774877,1.2222222222,0.678606,0.4544,287.89325,25.397474,1,1,7.12,8,1.7142857143,"B","D","A","E","A","A","A","A","A","A","A","A","A","E","F","A","A","C","A","C","A","B","B","B","C","D","D","C","D","C","D","B","B","A","B","B","B","B","B","B","A","A","A","*","B","C","C","A","A","A","C","D","D","D","D","D","D","D","D","D","D","C","C","C","C","C","C","C","D","B","D","A",1,1,3,1,3,1,1,1,3,4,4,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,3,3,1,0,1,0,0,0,0,1
2023,3,31,6324802,2,61442548,1,1,1542024,12,52438579,1,1,1,1,1,10,3,5,10,3,5,"AEBEDBDCBCCBD","EABDCCDBBDBCD","DBDDEDCACBDAA","BCDDAAACBBCCC",1,1,0,"63248022112",1.2222222222,"0.830237",0.354018,295.725538,19.504042,1.2222222222,0.301005,0.654469,266.788251,36.579796,1,1,5.61,6,1.7142857143,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","C","B","A","C","C","B","A","B","B","B","B","B","C","B","D","B","D","B","B","A","A","B","B","B","B","B","A","A","A","A","A","A","B","A","B","B","C","B","D","C","C","C","C","C","C","C","C","B","B","B","B","C","B","B","B","B","C","A",2,1,3,3,2,1,2,2,3,2,4,2,2,2,2,2,2,2,2,3,3,3,3,2,3,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324802,2,61442548,1,1,1542024,12,52438580,1,1,1,1,1,13,6,1,13,6,1,"CACDBDDBBBDBA","BAECCDADCABCE","DDCCEAAAAAEBB","DCDDDBCCCDEAD",1,1,0,"63248022112",1.2222222222,"-0.419322",0.391136,226.883131,21.548998,1.2222222222,-0.640528,0.629499,214.16378,35.184165,1,1,4.74,4,1.7142857143,"B","C","A","C","A","A","A","A",".",".",".",".","B","D","D","B","C","C","C","C","A","B","B","B","B","A","C","B","C","A","C","B","B","B","A","B","A","B","B","B","A","A","A","F","A","A","A","A","A","A","D","A","D","A","C","C","B","B","B","B","A","B","B","A","B","B","C","B","A","A","D","*",2,3,3,3,3,1,1,1,4,1,4,4,2,2,3,3,3,3,4,3,3,4,3,3,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324802,2,61442548,1,1,1542024,12,52445566,1,1,1,1,1,6,6,7,6,6,7,"ECCAEBCBCCACB","BDCDAEDCCCCCD","DECDCEACBACCA","ECADDCCCCDABA",1,1,0,"63248022112",1.2222222222,"-0.576541",0.4846,218.221408,26.698244,1.2222222222,0.062642,0.583607,253.465588,32.619154,1,1,5.22,5,1.7142857143,"A","C","A","B","A","A",".","C",".",".","B",".",".","F","F","C","B","C","B","C","B","B","B","B","C","B","D","B","C","B","D","A","B","B","B","B","A","B","A","B","B",".",".","B","B","A","A","A","A","A",".",".","D","A","A","A","A","A","A","A","A","A","B","B","B","B",".",".",".",".","D","A",3,2,3,2,3,2,1,1,NA,NA,4,4,4,4,4,4,4,4,4,4,3,3,3,3,NA,NA,NA,NA,1,1,1,0,0,1,0,0,0
2023,3,31,6324802,2,61442548,1,1,1542024,12,52445567,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63248022112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324802,2,61442548,1,1,1542024,12,52445568,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63248022112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324802,2,61442548,1,1,1542024,12,52445569,1,1,1,1,1,2,2,3,2,2,3,"CEEDCACCDDABB","AADEDBBBBCEED","BCDCEEBCAEDBC","EDEBACBABACBA",1,1,0,"63248022112",1.2222222222,"0.294076",0.400087,266.186626,22.042138,1.2222222222,-0.046305,0.497766,247.376287,27.8213,1,1,4.37,3,1.7142857143,"A","C","A","C","A","A","A","B",".",".",".",".","B","B","A","A","A","B","A","C","A","B","B","B","B","A","C","B","B","A","D","B","B","B","B","A","A","B","B","B","A","A","A","B","A","A","B","A","B","A","B","D","D","B","C","B","B","B","B","B","C","B","B","A","C","B","C","B","B","B","C","A",1,1,2,1,3,1,2,1,2,4,4,3,2,3,3,3,3,3,2,3,3,4,2,3,2,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324802,2,61442548,1,1,1542024,12,52445570,1,1,1,1,1,10,3,5,10,3,5,"BEBABBCCBADDE","EBEBCACAACEBD","BCCACAABBCADB","BDDCBDABBABBA",1,1,0,"63248022112",1.2222222222,"-0.894236",0.596764,200.718522,32.877736,1.2222222222,-0.201835,0.699705,238.683353,39.108141,1,1,5.2,5,1.7142857143,"A","D","A","B","A","A","B","E","B","B","A","A","A","D",".","C","A","C","C","C","C","B","B","B","C","A","D","C","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","C","A","B","C","C","C","C",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",3,1,3,3,3,3,2,3,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,1,0,0,1,0,0,0
2023,3,31,6324802,2,61442548,1,1,1542024,12,52445571,1,1,1,1,1,3,3,4,3,3,4,"ADEBDBDCDBDBE","BABEDECACCAED","CDDDEDCBDCBCB","CCDAECABBEBEC",1,1,0,"63248022112",1.2222222222,"0.921046",0.305429,300.728511,16.827111,1.2222222222,1.204923,0.388714,317.310332,21.72613,1,1,4.63,4,1.7142857143,"B","C","A","A","A","A","A","C",".",".","B","B","B","B","B","B","C","C","B","C","B","B","B","B","B","A","D","C","B","B","C","A","B","B","A","B","A","B","B","B","A","A","A","H","B","A","A","A","B","A","B","D","C","B","C","B","C","C","C","C","B","B","B","C","B","C","C",".","B","B","C","A",2,3,3,2,3,2,2,1,2,4,3,3,2,3,2,2,2,2,3,3,3,2,3,2,2,NA,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324802,2,61442548,1,1,1542024,12,52445572,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63248022112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324802,2,61442548,1,1,1542024,12,52445573,1,1,1,1,1,18,4,7,18,4,7,"EADEDEDADEABD","CDCAABADAECCC","CBDBDCCADDB.C","BCCCEACACDBDA",1,1,0,"63248022112",1.2222222222,"0.694546",0.344175,288.249865,18.961758,1.2222222222,-0.453223,0.631815,224.632692,35.313611,1,1,6.98,7,1.7142857143,"B","C","A","A","A","A","A","D","B","B","A","A","B","D","E","B","C","C","C","C","B","B","B","B","C","B","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","H","A","A","A","A","B","C","D","D","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A","A","A","C","A",2,3,3,3,3,2,2,3,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324802,2,61442548,1,1,1542024,12,52445574,1,1,1,1,1,11,4,6,11,4,6,"BACEDECADCAEB","EDEBCBDBABECA","DBACEBADCEBDA","BACEBDACBEDCC",1,1,0,"63248022112",1.2222222222,"1.594196",0.390344,337.814609,21.505364,1.2222222222,1.200191,0.489841,317.04585,27.378354,1,1,4.72,4,1.7142857143,"B","C","A","C","A","A","A","B","B","A","A","A","B","D","F","B","A","B","A","A","A","B","B","B","B","A","C","B","B","B","D","B","B","A","A","A","A","B","B","B","A","A","A","A","B","A","A","A","A","A","D","D","D","B","B","C","D","D","D","C","B","C","C","C","B","C","C","B","B","B","C","A",2,1,2,1,1,1,1,1,4,4,4,3,3,2,1,1,1,2,3,2,2,2,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324802,2,61442548,1,1,1542024,12,52445575,1,1,1,1,1,9,2,4,9,2,4,"EECAACBBCADED","ECAEACBABBAAC","AEAECDBDCEBDB","ABDEBCADBDEBA",1,1,0,"63248022112",1.2222222222,"-0.774601",0.506253,207.309616,27.89118,1.2222222222,-0.238823,0.964421,236.616008,53.903735,1,1,5.5,6,1.7142857143,"A","B","A","A","A","A","A","D","B",".",".",".","B","F","F","B","C","C","B","C","A","B","B","B","B","*","D","B","D","B","D","B","B","B","A","B","A","B","B","B","B","A","A","D","B","A","A",".","C","A","A","D","D","B","D","D","C","C","B","B","C","B","B","B","B","C","C","B","B","B","C","A",2,3,3,2,3,1,3,1,1,4,4,3,1,1,2,2,3,3,2,3,3,3,3,2,2,3,3,3,1,NA,1,0,1,0,0,0,0
2023,3,31,6324802,2,61442548,1,1,1542024,12,52445576,1,1,1,1,1,11,4,6,11,4,6,"BABDDECADEAED","EACBCBDBDCCCE","CECCDBACDDDAA","CBCEDDCBBDCCB",1,1,0,"63248022112",1.2222222222,"1.029092",0.345584,306.681129,19.039385,1.2222222222,0.583978,0.510087,282.604271,28.50995,1,1,4.65,4,1.7142857143,"A","C","A","C","A","A","A","D","B","B",".",".","B","D","C","A","B","C","C","C","B","B","B","B","B","A","D","B","B","A","D","A","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","B","D","D","D","C","B","C","B","C","B","C","B","B","C","B","B","C","C","D","C","A","C","A",1,2,3,3,3,2,2,2,4,4,4,2,3,2,3,2,3,2,3,3,2,3,3,2,2,1,2,4,1,1,1,0,0,0,1,0,0
