"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324485,2,61421769,1,1,1502217,12,52198958,1,1,1,1,1,15,1,4,15,1,4,"AEDCBDCACEEBC","BACEDECAACAEC","BACDDBACADBAD","CBDBDDCAAECEC",1,1,0,"63244852112",1.25,"1.217206",0.34044,317.044962,18.755984,1.25,-0.130044,0.665003,242.695919,37.168566,1,1,5.5,6,1.25,"A","C","A","A","A","A","A","C","B","B",".",".","B","F","F","A","A","C","B","B","A","B","B","B","B","A","D","D","C","B","D","B","B","B","A","B","A","B","B","B","A","A","A","A","A","A","A","A","A","A","B","D","B","B","B","B","B","B","B","B","B","D","D","D","D","D","D","B","C","B","C","A",1,1,3,2,2,1,1,1,2,4,2,3,3,3,3,3,3,3,3,1,1,1,1,1,1,3,2,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324485,2,61421769,1,1,1502217,12,52198959,1,1,1,1,1,11,4,6,11,4,6,"DBEEABCCAEADB","EBABCADBDBEAA","DEAABCAABEBCC","DCCEDBACBEBDA",1,1,0,"63244852112",1.25,"0.184967",0.345307,260.175444,19.024124,1.25,1.524129,0.423176,335.151499,23.652292,1,1,5.77,6,1.25,"A","C","A","A","A","A","A","C","A","B","A","A","B","F","F","A","B","C","A","B","B","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","D","A","D","D","B","B","B","B","B","B","B","B","D","D","C","D","A","B","D","C","B","C","A",1,2,3,1,2,2,1,4,1,4,4,3,3,3,3,3,3,3,3,1,1,2,1,4,3,1,2,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324485,2,61421769,1,1,1502217,12,52198960,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61421769,1,1,1502217,12,52198961,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61421769,1,1,1502217,12,52198962,1,1,1,1,1,19,5,1,19,5,1,"EAECAABBDDEBA","BEDCACACCAAED","BDDDAAAAAECCA","DEDCABABBCEEB",1,1,0,"63244852112",1.25,"0.371586",0.381785,270.456912,21.03382,1.25,0.225394,0.673531,262.562176,37.645216,1,1,5.66,6,1.25,"A","B","A","D","A","A","A","A","B","B",".",".",".","D","D","B","A","B","B","B","A","B","B","B","C","B","C","C","B","B","D","B","B","B","A","B","B","B","B","B","A","A","A","A","A","A","A","A","A","B","B","D","B","B","B","B","B","B","B","B","B","D","D","D","D","D","C","C","B","B","C","A",2,1,2,2,2,1,1,2,2,4,2,3,3,3,3,3,3,3,3,1,1,1,1,1,2,2,3,3,1,1,1,0,0,0,0,1,0
2023,3,31,6324485,2,61421769,1,1,1502217,12,52198963,1,1,1,1,1,4,4,5,4,4,5,"BABEAECAABABD","EABAACDBBDECA","DCEADCAABABAC","EEDACABACCDBA",1,1,0,"63244852112",1.25,"1.088161",0.354999,309.935439,19.558089,1.25,0.92959,0.417238,301.92133,23.320403,1,1,6.22,7,1.25,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","E","B","A","C","A","C","A","B","B","B","C","B","D","D","C","B","D","B","B","B","A","B","B","B","B","B","A","A","A","F","B","B","A","A","A","A","A","D","D","B","B","B","B","B","B","B","B","C","C","C","C","B","B","B","B","B","C","A",2,1,3,1,3,1,1,1,1,4,4,3,3,3,3,3,3,3,3,2,2,2,2,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61421769,1,1,1502217,12,52198964,1,1,1,1,1,13,6,1,13,6,1,"EACDCDBBDBDCA","AEDCDADACACBE","BCCEAEBBBABCA","DDEDECDBCBDAA",1,1,0,"63244852112",1.25,"0.786163",0.355544,293.297353,19.588115,1.25,0.656137,0.536591,286.637405,29.99132,1,1,5.08,5,1.25,"B","C","A","B","A","A","A","B","B","B",".",".",".","B","B","B","A","C","C","C","A","B","B","B","C","B","D","D","*","A","C","B","B","B","A","B","A","B","B","B","B","A","A","A","B","A","A","B","C","A","D","D","D","C","D","A","C","B","B","C","C","B","B","C","B","D","B","B","C","B","C","A",2,1,3,3,3,1,3,1,4,4,4,2,1,4,2,3,3,2,2,3,3,2,3,1,3,3,2,3,1,2,0,1,0,1,0,0,0
2023,3,31,6324485,2,61421769,1,1,1502217,12,52198965,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61421769,1,1,1502217,12,52200357,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBBCBCDBD","EADBACDBAEEED","DACCDCBCCBCBC","DCCEBDBBBEDBB",1,1,0,"63244852112",1.25,"1.016347",0.358874,305.978964,19.771575,1.25,0.317832,0.592373,267.728751,33.109106,1,1,3.98,2,1.25,"A","C","A","A","A","A","A","B","B","A","A","A","B","F","F","A","A","B","A","C","A","B","B","B","B","A","D","B","B","A","D","A","B","A","A","A","A","B","B","A","A","A","A","A","A","A","A","A","A","A","C","D","B","C","C","C","C","B","B","B","B","D","D","D","C","D","C","C","C","B","D","A",1,1,2,1,3,1,1,1,3,4,2,2,2,2,2,3,3,3,3,1,1,1,2,1,2,2,2,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324485,2,61421769,1,1,1502217,12,52200358,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61421769,1,1,1502217,12,52200359,1,1,1,1,1,9,2,4,9,2,4,"AEEDADBCDBDAB","BEBEDABBBCADB","CCDEABBCADAEC","BCEACBACDADBE",1,1,0,"63244852112",1.25,"-0.198006",0.400947,239.076174,22.089519,1.25,0.437484,0.504726,274.41638,28.210311,1,1,5.61,6,1.25,"A","C","A","C","A","A","A","C","B","B",".",".","B","F","F","A","B","C","A","B","B","B","B","B","B","B","C","C","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","A","C","A","D","B","B","B","B","B","B","B","B","C","C","B","D","B","D","C","B","D","C","A",1,2,3,1,2,2,1,1,3,1,4,3,3,3,3,3,3,3,3,2,2,3,1,3,1,2,3,1,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61421769,1,1,1502217,12,52200360,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61421769,1,1,1502217,12,52200361,1,1,1,1,1,3,3,4,3,3,4,"ECAEABBDDDDBC","BABEDBAACDAED","BBCBCACBBC.DC","BECADCAABEEAC",1,1,0,"63244852112",1.25,"0.186283",0.331505,260.247947,18.263725,1.25,0.979089,0.470113,304.687944,26.27571,1,1,5.79,6,1.25,"B","B","A","A","A","A","A","B","B","A","A","A","B","F","F","A","A","B","B","C","A","B","B","B","B","B","D","C","C","B","D","B","B","B","A","B","B","B","B","B","A","A","A","A","A","A","A","A","A","D","D","C","D","B","B","B","B","B","B","B","B","C","D","D","D","B","C","B","C","B","C","A",1,1,2,2,3,1,1,4,4,3,4,3,3,3,3,3,3,3,3,2,1,1,1,3,2,3,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324485,2,61421769,1,1,1502217,12,52200362,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBCDAECD","BDBEDBACBAABA","BDBAACDBCEBBE","CBBEACBCDEDCA",1,1,0,"63244852112",1.25,"1.548497",0.387647,335.296897,21.356777,1.25,0.482953,0.76532,276.957748,42.775516,1,1,6.86,7,1.25,"A","B","A","A","A","A","A","E","A","B","B","B","B","D","F","A","A","A","A","C","A","B","B","B","D","B","D","D","D","D","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","B","A","A","B","C","A","A","D","A","B","C","D","D","D","C","D","B","C","B","C","B","D","C","A","A","C","A",1,1,1,1,3,1,2,3,1,1,4,4,3,2,1,1,1,2,1,3,2,3,2,3,1,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324485,2,61421769,1,1,1502217,12,52200363,1,1,1,1,1,6,6,7,6,6,7,"ECABCDDBDBEAC","CDAAAEBDDEACD","AACEBDBABCEBD","DDADECBADEDCA",1,1,0,"63244852112",1.25,"1.178514",0.376685,314.913289,20.752843,1.25,0.745459,0.418123,291.62982,23.369868,1,1,4.99,4,1.25,"A","B","A","C","A","A","A","B","B","B","A","A","A","D","C","A","B","C","C","C","B","B","B","B","B","B","C","B","B","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","A","C","A","A","A","D","B","A","D","B","B","B","B","B","B","B","B","B","C","B","B","C","C","C","B","B","C","A",1,2,3,3,3,2,1,4,2,1,4,3,3,3,3,3,3,3,3,3,2,3,3,2,2,2,3,3,1,1,1,0,0,0,1,0,0
