"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325141,2,61441579,1,1,1565984,12,52367925,1,1,1,1,1,21,7,3,21,7,3,"CABAAAADCBDEA","DEECBAADACAAD","EABDDAADACCEE","AAAAAAAAAAAAA",1,1,0,"63251412112",1.1052631579,"-0.913002",0.542917,199.68464,29.911123,1.1052631579,-1.123219,0.696981,187.185056,38.955891,1,1,3.48,2,1.1052631579,"B","E","A","A","B","A","A","C","A","A","A","A","B","F","F","A","C","A","A","A","A","B","B","B","B","A","D","B","B","B","B","A","A","A","A","B","A","A","A","A","B","B","A","D","C","A","C","B","A","A","B","A","C","C","C","B","B","B","C","A","C","C","B","B","B","C","C","C","C","B","D","A",1,3,1,1,1,1,1,1,2,1,3,2,2,3,3,3,2,4,2,2,3,3,3,2,2,2,2,3,3,2,0,1,1,0,0,0,0
2023,3,31,6325141,2,61441579,1,1,1565984,12,52367926,1,1,1,1,1,8,1,3,8,1,3,"BEDCBDCACDDCC","ACABBACDACEDE","CBDEEEAADCEBB","AADACBDADBDAD",1,1,0,"63251412112",1.1052631579,"-0.385012",0.441493,228.773384,24.323334,1.1052631579,-0.133562,0.810833,242.49929,45.319344,1,1,3.14,2,1.1052631579,"B","B","A","A","A","A","A","C","B",".",".",".",".","D","F","B","C","C","C","C","C","B","A","B","B","*",".","B","B","A","A","A","A","A","A","A","A","B","A","A","A","B","A","D","B","A","A","A","D","A","D","A","D","B","A","C","C","B","A","B","B","A","A","B","B","*","B","B","B","B","C","A",2,3,3,3,3,3,4,1,4,1,4,3,4,2,2,3,4,3,3,4,4,3,3,NA,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325141,2,61441579,1,1,1565984,12,52367927,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDAAECD","CEEDEDBDBACBB","EDABECCDDDCEE","BADEAEDCCEEAC",1,1,0,"63251412112",1.1052631579,"1.178233",0.369137,314.897808,20.336999,1.1052631579,0.699283,0.453871,289.048936,25.367907,1,1,3.39,2,1.1052631579,"B","C","A","C","A","A","A","C","B","B","A","A","B","B","B","B","C","C","C","C","C","A","A","A","B","A","D","B","B","A","D","A","A","B","A","A","A","A","B","A","C","B","A","D","B","A","A","A","C","A","D","A","C","D","C","B","C","C",".","A","A","A","A","C","A","B","D","B","B","B","C","A",2,3,3,3,3,3,3,1,4,1,3,1,2,3,2,2,NA,4,4,4,4,2,4,3,1,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325141,2,61441579,1,1,1565984,12,52367928,1,1,1,1,1,15,1,4,15,1,4,"AEACDCCDCECBB","EAABDBCACBDED","CABBDAABCEBAE","CDCDDCAABCBDA",1,1,0,"63251412112",1.1052631579,"0.654006",0.370133,286.01638,20.391872,1.1052631579,0.214717,0.739657,261.965414,41.341152,1,1,2.88,1,1.1052631579,"B","B","A","C","A","A","A","D","B","B","A","A","A","B","A","*","C","C","C","C","C","A","A","A","B","A","C","B","B","A","B","A","B","A","A","A","A","A","A","A","C","B","A","D","A","A","A","A","C","A","C","A","B","B","B","A","C","C","C","A","A","B","B","C","B","B","B","B","B","A","C","A",NA,3,3,3,3,3,3,1,3,1,2,3,3,4,2,2,2,4,4,3,3,2,3,3,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325141,2,61441579,1,1,1565984,12,52367929,1,1,1,1,1,17,3,6,17,3,6,"BCEBDEDCBABBA","EDCBAECBAEDCA","CCCEBBABBCAED","EBCCADABAEDCC",1,1,0,"63251412112",1.1052631579,"0.125494",0.384249,256.898876,21.16957,1.1052631579,-0.467105,0.667948,223.856795,37.333169,1,1,3.33,2,1.1052631579,"B","B","A","C","A","A","A","C","B","B","A","A","A","B","A","A","C","C","C","C","C","A","A","A","B","A","D","B","B","A","B","A","A","A","A","A","B","B","A","A","C","B","A","D","B","A","A","A","B","B","C","A","B","A","A","A","A","A","A","A","A","B","B","C","B","C","B","B","B","B","C","A",1,3,3,3,3,3,2,2,3,1,2,4,4,4,4,4,4,4,4,3,3,2,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325141,2,61441579,1,1,1565984,12,52367930,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63251412112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325141,2,61441579,1,1,1565984,12,52367931,1,1,1,1,1,1,1,2,1,1,2,"AEDCDABACACBB","DEDCCAACBCBBB","ECBABCAAADAEA","ADDCABBABAEBD",1,1,0,"63251412112",1.1052631579,"0.928765",0.345499,301.153777,19.034702,1.1052631579,-0.320857,0.603143,232.030936,33.711066,1,1,3.35,2,1.1052631579,"B","C","A","F","A","A","A","C","B","B","A","A","A","B","B","B","C","C","C","C","B","A","A","A","B","A","C","A","B","A","D","A","B","A","A","A","A","A","A","A","B","B","A","D","A","A","A","A","C","D","B","A","C","B","B","A","C","C","C","A","A","A","B","C","C","B","A","B","C","A","C","A",2,3,3,3,3,2,3,4,2,1,3,3,3,4,2,2,2,4,4,4,3,2,2,3,4,3,2,4,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6325141,2,61441579,1,1,1565984,12,52367932,1,1,1,1,1,5,5,6,5,5,6,"EBBCADDACDECA","EBCBCEDBDBEDA","DCDAAAABCECAC","EACEDAABBAEDB",1,1,0,"63251412112",1.1052631579,"1.648361",0.383723,340.798741,21.14059,1.1052631579,1.156319,0.491926,314.593742,27.494889,1,1,3.4,2,1.1052631579,"B","B","A","C","A","A","A","C","B","B","A","A","B","F","F","B","B","C","A","C","B","A","A","A","B","A","B","B","B","A","D","A","B","A","B","A","A","A","A","A","B","B","A","D","B","A","A","A","B","A","C","D","D","B","C","B","B","C","B","A","A","B","B","A","B","C","C","C","B","A","C","A",2,2,3,1,3,2,2,1,3,4,4,3,2,3,3,2,3,4,4,3,3,4,3,2,2,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325141,2,61441579,1,1,1565984,12,52367933,1,1,1,1,1,2,2,3,2,2,3,"AEDECDBCBCCDB","DCBBCBBCACABC","AADCBEACCCEDD","CCDDCCCACACBB",1,1,0,"63251412112",1.1052631579,"0.292516",0.405394,266.10068,22.334519,1.1052631579,0.836715,0.48283,296.73033,26.986493,1,1,4.81,4,1.1052631579,"A","B","A","C","A","A","A","D","B","B","B","A","B","A","A","C","C","C","C","C","B","B","B","B","B","B","D","B","B","B","D","B","B","A","A","B","A","B","A","B","A","A","A","A","C","A","A","A","C","C","D","A","D","A","A","C","A","D","A","A","A","A","B","A","A","A",".","B","A","A","C","A",3,3,3,3,3,2,3,3,4,1,4,4,4,2,4,1,4,4,4,4,3,4,4,4,NA,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325141,2,61441579,1,1,1565984,12,52367934,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCAAD","CDAAABADAEEED","ADDADCBDBECED","BDAAECDBCDCDA",1,1,0,"63251412112",1.1052631579,"1.513064",0.402851,333.344774,22.194416,1.1052631579,1.620097,0.366392,340.515374,20.478502,1,1,4.35,3,1.1052631579,"A","D","A","B","A","A","A","E","A","A","A","A","B","C","C","B","C","C","C","C","C","B","A","A","B","B","D","B","B","B","D","A","B","A","A","A","A","A","A","B","B","B","A","D","B","A","B","B","C","A","C","D","B","A","B","A","A","A","A","A","A","B","D","B","B","D","B","D","A","A","C","A",2,3,3,3,3,3,3,1,3,4,2,4,3,4,4,4,4,4,4,3,1,3,3,1,3,1,4,4,2,2,1,0,0,1,0,0,0
2023,3,31,6325141,2,61441579,1,1,1565984,12,52367935,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63251412112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325141,2,61441579,1,1,1565984,12,52367936,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63251412112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325141,2,61441579,1,1,1565984,12,52381899,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63251412112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325141,2,61441579,1,1,1573873,12,52371232,1,1,1,1,1,12,5,7,12,5,7,"DEBCBCDABCDBD","DAAAABCADCBAA","DCADBAB.ADCDB","ECADBADCABACA",1,1,0,"63251412112",1.1153846154,"-0.703287",0.498037,211.238544,27.438533,1.1153846154,-0.572439,0.712358,217.969433,39.815347,1,1,4.05,3,1.16,"B","B","A","B","A","A","A","C","B","B","A","A","A","E","F","B","B","C","C","C","B","A","B","A","B","C","C","A","B","A","A","A","B","B","A","A","A","A","B","B","A","A","B","A","C","A","A","B","A","A","D","A","A","A","A","A","A","C","C","A","A",".","A","C","C","A","A","B","A","A","C","B",2,2,3,3,3,2,1,1,4,1,1,4,4,4,4,2,2,4,4,NA,4,2,2,4,4,3,4,4,1,2,0,1,0,1,0,0,0
2023,3,31,6325141,2,61441579,1,1,1573873,12,52371233,1,1,1,1,1,20,6,2,20,6,2,"CDEBAECBDBECC","EEACECDCAACEB","CCCEAEBAAACCA","AEDDBBDCBCDCD",1,1,0,"63251412112",1.1153846154,"0.534402",0.378019,279.426993,20.826338,1.1153846154,0.505061,0.49261,278.193416,27.53312,1,1,3.74,2,1.16,"B","C","A","A","A","A","A","E","B","B","A","A","B","B","F","A","C","C","C","C","B","B","B","B","B","*","D","B","C","A","C","A","A","B","B","A","A","B","A","A","A","B","A","D","C","A","A","A","C","A","C","A","B","A","A","B","C","C","B","A","A","B","B","A","B","C","B","A","A","A","C","A",1,3,3,3,3,2,3,1,3,1,2,4,4,3,2,2,3,4,4,3,3,4,3,2,3,4,4,4,1,1,0,1,1,0,0,0,0
