"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324891,2,61428140,1,1,1613159,12,52304574,1,1,1,1,1,8,1,3,8,1,3,"DECCDEBACEEDE","ADABDBDCBADBC","DACDDDDCBECAA","CEDDCACACAAAB",1,1,0,"63248912112",1.2,"0.731373",0.307776,290.278788,16.956415,1.2,0.306884,0.69326,267.116842,38.747915,1,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","D","C","C","C","B","A","B","B","B","C","B","B","B","B","C","B","B","C","B",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,2,2,3,4,3,3,3,2,3,3,3,3,2,3,3,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324891,2,61428140,1,1,1613159,12,52304575,1,1,1,1,1,4,4,5,4,4,5,"BBAEDECAABDCC","AECABDBCABEED","CDBABDABBDBEC","CDDCCEBBDCCBE",1,1,0,"63248912112",1.2,"-0.635837",0.531065,214.954591,29.258157,1.2,0.502843,0.534518,278.069447,29.875455,1,1,4.58,4,1.5,"B","C","A","B","A","A","A","C","B","B","A","A","A","B","B","A","C","C","C","C","B","A","B","B","B","B","C","B","B","B","D","A","B","A","A","B","B","A","A","B","C","B","A","D","B","A","A","A","C","A","D","B","D","C","C","C","C","C","B","B","C","C","C","C","C","C","C","B","B","B","C","B",1,3,3,3,3,2,3,1,4,2,4,2,2,2,2,2,3,3,2,2,2,2,2,2,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324891,2,61428140,1,1,1613159,12,52304576,1,1,1,1,1,3,3,4,3,3,4,"DDEEDBDCBADEC","BABEDECADCAEB","CDABDBDACAEBC","ABEDACBCAEDAB",1,1,0,"63248912112",1.2,"1.317828",0.337934,322.588566,18.61792,1.2,-0.603795,0.726199,216.216873,40.588953,1,1,5.23,5,1.5,"B","E","A","A","A","A","A","C","A","A","B","B","B","B","F","B","C","C","C","C","C","A","B","A","B","A","D","B","B","D","D","B","B","B","B","B","A","B","B","B","C","B","A","D","B","A","C","A","B","B","D","C","D","C","B","B","A","A","A","A","B","B","B","B","B","B","B","B","B","B","C","B",2,3,3,3,3,3,2,2,4,3,4,2,3,3,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,1,0,1,1,0,0,0,0
2023,3,31,6324891,2,61428140,1,1,1613159,12,52304577,1,1,1,1,1,1,1,2,1,1,2,"CEEADCCABBABB","ABDEBDBCBCCAB","AABEEDABBBABD","ABDBBCCBCEDDA",1,1,0,"63248912112",1.2,"0.116463",0.522331,256.401328,28.776971,1.2,0.160347,0.634861,258.926548,35.483859,1,0,NA,1,NA,"A","B","A","C","A","A","B","B","B","B","A","A","A","E","C","C","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","C","D","B","A","C","A","C","B","C","C","B","A","A","B","A","A","C","A",3,2,3,3,3,2,NA,NA,NA,NA,NA,4,2,1,3,4,2,4,2,3,2,2,3,4,4,3,4,4,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324891,2,61428140,1,1,1613159,12,52304578,1,1,1,1,1,2,2,3,2,2,3,"ADCCACCBBBBCB","BCAEDBBCADCBD","ABDCBCCCACEDC","CBDAEADABBCCB",1,1,0,"63248912112",1.2,"-0.012115",0.409674,249.317534,22.570318,1.2,0.214857,0.530042,261.973239,29.625281,1,1,4.52,4,1.5,"A","D","A","B","A","A","A","D","B","B","A","A","B","A","A","A","B","B","B","C","B","B","B","B","B","A","C","B","B","B","D","B","B","A","A","B","A","B","A","B","A","A","A","A","B","C","B","A","B","A","C","D","D","B","B","C","C","C","C","A","A","B","B","B","B","B","B","B","A","A","D","B",1,2,2,2,3,2,2,1,3,4,4,3,3,2,2,2,2,4,4,3,3,3,3,3,3,3,4,4,2,1,1,0,0,1,0,0,0
2023,3,31,6324891,2,61428140,1,1,1613159,12,52304579,1,1,1,1,1,9,2,4,9,2,4,"EADBEABBBCBAB","BADEDBCACCAAC","ACDCABACCDABB","ADBDCDABAECBD",1,1,0,"63248912112",1.2,"0.411563",0.358612,272.65938,19.757141,1.2,0.56612,0.445341,281.606146,24.891145,1,1,4.56,4,1.5,"B","C","A","A","A","A","A","A","B",".",".",".",".","B","F","C","B","C","B","C","B","B","B","B","B","B","C","B","B","B","C","B","B","B","B","B","A","A","A","B","A","A","A","F","B","A","A","A","B","B","C","D","B","A","B","B","A","A","A","B","A","B","B","A","B","A","B","C","A","A","C","A",3,2,3,2,3,2,2,2,3,4,2,4,3,3,4,4,4,3,4,3,3,4,3,4,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324891,2,61428140,1,1,1613159,12,52304580,1,1,1,1,1,6,6,7,6,6,7,"BCBABBDBDBACB","CDAAABADABECB","BBEEAECABAEAE","BDADCCCAADBBB",1,1,0,"63248912112",1.2,"0.451866",0.36259,274.879807,19.976302,1.2,0.047724,0.631619,252.631786,35.302656,1,1,4.11,3,1.5,"B","C","A","B","A","A","A","D","B","B","A","A","B","D","C","B","B","B","B","B","B","B","B","B","B","A","C","B","B","A","C","B","B","A","A","B","A","B","A","A","A","A","A","A","A","A","A","A","C","B","D","D","D","A","A","A","A","C","B","A","A","B","C","A","D","A","A","C","D","C","C","A",2,2,2,2,2,2,3,2,4,4,4,4,4,4,4,2,3,4,4,3,2,4,1,4,4,2,1,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324891,2,61428140,1,1,1613159,12,52304581,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63248912112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324891,2,61428140,1,1,1613159,12,52304582,1,1,1,1,1,19,5,1,19,5,1,"EEBACAAADAECD","BEECDACACAEBE","EDDACEAABDACE","DCDCDABBBCEDA",1,1,0,"63248912112",1.2,"0.193343",0.379371,260.636906,20.900824,1.2,-0.479168,0.697668,223.182566,38.994289,1,1,5.43,5,1.5,"A","B","A","C","A","A","A","D","B","B","A","A","B","B","B","B","A","C","B","C","B","B","B","B","C","B","D","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","B","A","D","D","B","A","B","D","C","D","B","B","B","B","B","B","B","B","B","B","A","C","B",2,1,3,2,3,2,2,2,1,4,4,3,4,3,1,2,1,3,3,3,3,3,3,3,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324891,2,61428140,1,1,1613159,12,52304583,1,1,1,1,1,20,6,2,20,6,2,"BBBBCCAACBBCC","ACCCCECACECAC","BBADBDAACACBB","DEDDDEACDEECC",1,1,0,"63248912112",1.2,"-0.888717",0.544136,201.022582,29.978282,1.2,-0.279904,0.51346,234.319895,28.698475,1,1,4.46,3,1.5,"B","C","A","C","A","A",".","C","B","B","A","A","B","B","A","A","B","B","B","B","C","B","B","B","B","A","D","B","B","A","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","B","D","C","C","B","B","C","C","C","C","B","C","B","B","B","B","B","C","B","B","B","C","A",1,2,2,2,2,3,2,2,4,3,3,3,3,2,2,2,2,3,2,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324891,2,61428140,1,1,1613159,12,52304584,1,1,1,1,1,7,7,1,7,7,1,"CDCAABDDCBECB","BCDCCEBDCEBBD","DBCCBCCCCBBEA","DACDBBDCDCCCA",1,1,0,"63248912112",1.2,"0.308294",0.353677,266.969943,19.485255,1.2,0.02211,0.632746,251.20016,35.365647,1,1,4,3,1.5,"B","B","A","D","A","A","A","B","B","B","A","A","A","B","A","B","A","C","C","C","C","A","B","A","B","A","D","B","B","B","A","A","B","B","B","A","A","A","B","B","C","B","B","C","B","A","A","A","B","B","A","B","D","A","D","C","A","A","A","A","A","B","B","B","B","C","B","B","B","B","D","A",2,1,3,3,3,3,2,2,1,2,4,4,1,2,4,4,4,4,4,3,3,3,3,2,3,3,3,3,1,1,0,1,0,0,0,1,0
2023,3,31,6324891,2,61428140,1,1,1613159,12,52304585,0,1,1,1,1,5,5,6,5,5,6,"ACEDEBDADAECD","BCABEBDBDEBEA","CDADDEBCABBAC","CDCBEAACDBEDB",1,1,0,"63248912112",NA,"-0.374609",0.473632,229.34652,26.09398,NA,-0.813995,0.623618,204.468306,34.855462,1,1,NA,1,NA,"A","B","A","B","A","A","A","D","B","B","A","A","B","F","F","A","B","C","A","C","B",".",".",".","B","A","C","C","B","B","D","B","B","A","A","A","A","B","A","A","B","B","A","D","A","A","A","A","A","A","B","D","C","A","B","A","A","A","A","B","B","C","C","B","B","B","B","B","A","A","D","B",1,2,3,1,3,2,1,1,2,4,3,4,3,4,4,4,4,3,3,2,2,3,3,3,3,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324891,2,61428140,1,1,1613159,12,52305972,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63248912112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324891,2,61428140,1,1,1613159,12,52305973,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63248912112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
