"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325092,2,61421815,1,1,1534075,12,52342429,1,1,1,1,1,17,3,6,17,3,6,"CCEECBDCBBECD","CDBCDEABDDABC","BCDDCECAADEAC","EDAEEDCDCDBCB",1,1,0,"63250922112",1.2068965517,"-0.465002",0.481897,224.366466,26.549326,1.2068965517,-0.164082,0.735699,240.793456,41.11993,1,1,3.78,2,1.4,"B","C","A","C","A","A","A","D","B","A","A","A","B","F","F","B","C","C","C","C","B","B","B","B","B","A","D","B","B","A","D","B","B","A","A","A","A","A","A","A","B","A","A","A","B","A","A","A","B","C","D","D","D","A","C","D","C","C","A","A","A","A","A","B","B","C","B","B","B","A","C","B",2,3,3,3,3,2,2,3,4,4,4,4,2,1,2,2,4,4,4,4,4,3,3,2,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325092,2,61421815,1,1,1534075,12,52342430,1,1,1,1,1,2,2,3,2,2,3,"EEAECADCBACBB","BDBEDBDCBCABC","AADEBEACCADBD","DAEBCDCCDEDCC",1,1,0,"63250922112",1.2068965517,"2.791156",0.513794,403.75916,28.306639,1.2068965517,1.282474,0.386952,321.644838,21.627648,1,1,5.06,5,1.4,"A","C","A","C","A","A","A","B","B","B","A","A","A","E","D","B","C","C","C","C","C","B","B","B","B","B","C","C","B","B",".","B","B","B","B","A","A","B","A","B","B","A","A","A","B","A","B","A","D","D","D","C","D","B","B","C","C","C","C","B","C","B","C","C","B","B","B","D","A","A","C","A",2,3,3,3,3,3,4,4,4,3,4,3,3,2,2,2,2,3,2,3,2,2,3,3,3,1,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6325092,2,61421815,1,1,1534075,12,52342431,1,1,1,1,1,21,7,3,21,7,3,"ABCDABCDCBABC","ABCDEDCBABCDE","ABCDEDCBABCDE","EDCBABCDCBABC",1,1,0,"63250922112",1.2068965517,"-1.20221",0.569418,183.751198,31.371152,1.2068965517,-0.75141,0.742886,207.966327,41.521628,1,1,5.78,6,1.4,"B","B","A","B","A","A","A","C","B","B","A","A","B","D","C","B","A","A","B","B","B","A","A","A","C","B","D","C","B","C","D","B","B","B","B","B","B","B","B","A","A","A","A","F","A","A","A","A","A","A","C","D","B","B","C","C","C","C","B","B","B","B","B","B","B","C","B","B","B","B","C","A",2,1,1,2,2,2,1,1,3,4,2,3,2,2,2,2,3,3,3,3,3,3,3,2,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325092,2,61421815,1,1,1534075,12,52342432,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63250922112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325092,2,61421815,1,1,1534075,12,52342433,1,1,1,1,1,16,2,5,16,2,5,"DACDACBDBACCA","ABAECCCADADAC","EDACCCACAE*BA","AADAAEABADBBD",1,1,0,"63250922112",1.2068965517,"-1.552586",0.631163,164.447806,34.772892,1.2068965517,-0.239461,0.577988,236.580348,32.305095,1,1,4.88,4,1.4,"B","B","A","C",".",".",".","D","B",".",".",".",".","A","F","A","C","C","C",".","B","B",".",".","B","A","D","C","C","B","C","B","B","B","A","B","A","B","A","B","A","A","A","A","C","A","A","A","A","D","D","B","D","B","C","C","C","C","C","C","C","B","C","B","D","B","C","B","B","B","C","B",1,3,3,3,NA,2,1,4,4,2,4,3,2,2,2,2,2,2,2,3,2,3,1,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325092,2,61421815,1,1,1534075,12,52342434,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63250922112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325092,2,61421815,1,1,1534075,12,52342435,1,1,1,1,1,8,1,3,8,1,3,"AECCCCCACEBBE","ABCDEEDCBADBC","CDCABAABAEDAA","CAEACDCDDCDBB",1,1,0,"63250922112",1.2068965517,"0.502242",0.376817,277.655191,20.760116,1.2068965517,1.318796,0.354548,323.674959,19.816513,1,0,NA,1,NA,"B","B","A","C","A","A","A","E","B","B","A","A","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A","A","A","B","A","A","A","C","D","C","D","A","A","C","D","D","C","D","A","D","B","D","D","C","D","B","C","B",".","C","A",NA,NA,NA,NA,NA,NA,3,4,3,4,1,4,2,1,1,2,1,4,1,3,1,1,2,1,3,2,3,NA,1,1,0,1,0,0,1,0,0
2023,3,31,6325092,2,61421815,1,1,1534075,12,52342436,1,1,1,1,1,10,3,5,10,3,5,"BEEBDEDBAAECA","ABBECCDABBEBD","CBDACADCAADBE","BEDDCEBDAABAD",1,1,0,"63250922112",1.2068965517,"-0.715538",0.543651,210.563595,29.951562,1.2068965517,-0.386957,0.687067,228.336453,38.401774,1,1,6.13,7,1.4,"A","C","A","C","A","A","A","B","B","A","A","A","A","D","C","A","A","A","B","C","A","B","B","A","B","B","D","C","C","C","D","B","B","A","B","B","B","B","B","B","A","A","A","B","B","A","A","A","B","D","B","C","C","C","C","C","C","C","C","B","C","D","D","B","D","B","A","C","C","C","C","A",1,1,1,2,3,1,2,4,2,3,3,2,2,2,2,2,2,3,2,1,1,3,1,3,4,2,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325092,2,61421815,1,1,1534075,12,52342437,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63250922112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325092,2,61421815,1,1,1534075,12,52342519,1,1,1,1,1,19,5,1,19,5,1,"EADBEAABBAECE","ADADEDACBEADC","BBDEBBACADDBC","CBEDDCACACECE",1,1,0,"63250922112",1.2068965517,"-0.960508",0.560587,197.067374,30.884623,1.2068965517,-0.004974,0.692084,249.686373,38.682186,1,1,4.12,3,1.4,"A","C","A","B","A","A","A","C","B","B","A","A","B",".","A","A","A","C","C","C","A","B","B","A","B","B","D","B","B","A","D","A","B","B","A","A","A","B","B","A","B","A","B","A","B","A","A","C","C","A","B","D","D","A","A","B","B","B","D","A","D","B","B","C","D","C","B","A","A","B","D","A",1,1,3,3,3,1,3,1,2,4,4,4,4,3,3,3,1,4,1,3,3,2,1,2,3,4,4,3,1,3,1,0,0,1,0,0,0
2023,3,31,6325092,2,61421815,1,1,1534075,12,52342520,1,1,1,1,1,3,3,4,3,3,4,"ECACCEDBDABCD","AAEBBADCBBAED","CBCCDBCADDCDC","CBBAAADBBCADE",1,1,0,"63250922112",1.2068965517,"-0.980013",0.519009,195.992778,28.593951,1.2068965517,0.085207,0.769954,254.726799,43.034521,1,1,3.84,2,1.4,"A","B","A","C","A","A","A","C","B",".",".",".","B","B","D",".",".",".",".","C","B","A","B","B","B","A","C","B","B","A",".","B","B","A","A","A","A","B","A","A","A","A","A","A","B","A","A","A","B","A","A","D","D",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,3,2,2,1,1,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,0,1,0,0
2023,3,31,6325092,2,61421815,1,1,1534075,12,52342521,1,1,1,1,1,4,4,5,4,4,5,"ACDAEBDCBCADE","CBDCEADCB.*BD","ADCEABBCDDBCA","CBDACEADBBBEC",1,1,0,"63250922112",1.2068965517,"-1.16367",0.519432,185.874497,28.617256,1.2068965517,-0.581641,0.665267,217.455112,37.183321,1,1,4.18,3,1.4,"A","B","A","B","A","A","A","C","B","B",".",".",".","F","A","A","B","B","B","A","B","B","B","B","B","B","D","B","B","A","B","A","B","B","B","B","A","B","B","A","A","B","B","A","B","A","A","A","A","A","A","A","B","A","B","A","C","D","B","A","B","A","B","A","B","C","D","A","D","C","D","B",1,2,2,2,1,2,1,1,1,1,2,4,3,4,2,1,3,4,3,4,3,4,3,2,1,4,1,2,1,1,1,0,0,1,0,0,0
2023,3,31,6325092,2,61421815,1,1,1534075,12,52342522,1,1,1,1,1,14,7,2,14,7,2,"CDDAABBDCCDCB","AEDDAADCACBAE","CDBBBCDBDAEDA","ACDABEBCCBEEB",1,1,0,"63250922112",1.2068965517,"0.225373",0.421345,262.401546,23.213313,1.2068965517,1.451766,0.436981,331.106962,24.423885,1,1,4.43,3,1.4,"A","C","B","C","A","A","A","C","B","B","A","A","B","C","C","A","A","A","A","A","B","B","B","B","B","A","C","C","B","B","D","A","B","A","A","B","A","A","A","B","A","A","A","A","B","A","A","A","A","A","A","D","C","C","B","C","C","C","D","B","C","C","D","C","D","D","B","B","D","D","C","A",1,1,1,1,1,2,1,1,1,4,3,2,3,2,2,2,1,3,2,2,1,2,1,1,3,3,1,1,1,1,1,0,0,0,1,0,0
2023,3,31,6325092,2,61421815,1,1,1534075,12,52342523,1,1,1,1,1,10,3,5,10,3,5,"ACDCBEACBBACD","DCDEBCDACBEED","DCABACDACEDBC","BEECAACCDBACE",1,1,0,"63250922112",1.2068965517,"-1.099753",0.607788,189.395899,33.485085,1.2068965517,-0.631477,0.721777,214.669661,40.341797,1,1,4.95,4,1.4,"A","B","A","B","A","A","A","C","B","B",".",".",".","F","F","B","C","C","C","B","B","B","B","B","B","A","D","C","C","A","D","B","B","B","B","B","A","B","B","A","A","A","B","A","A","A","A","A","B","A","A","D","D","C","C","C","B","C","A","A","A","D","D","D","D","B","C","C","A","A","C","B",2,3,3,3,2,2,2,1,1,4,4,2,2,2,3,2,4,4,4,1,1,1,1,3,2,2,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325092,2,61421815,1,1,1534075,12,52342524,1,1,1,1,1,4,4,5,4,4,5,"BCDEBCBBBCACB","AACCCAACCAABD","ACBDCEDCDCBCD","EDDCBDBDDAA*A",1,1,0,"63250922112",1.2068965517,"-0.767218",0.470813,207.71637,25.938671,1.2068965517,-0.60501,0.667186,216.148964,37.290579,1,1,5.09,5,1.4,"A","C","A","C","A","A","B","D","A","A",".","B","B","A","E","C","C","C","C","C","C","B","B","B","B","B","D","C","D","A","D","B","B","B","B","A","A","B","A","B","B","A","A","A","A","A","A","A","B","B","C","B","D","C","C","B","D","D","C","C","B","C","B","B","A","B","C","D","C","A","C","A",3,3,3,3,3,3,2,2,3,2,4,2,2,3,1,1,2,2,3,2,3,3,4,3,2,1,2,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325092,2,61421815,1,1,1534075,12,52342525,1,1,1,1,1,19,5,1,19,5,1,"EEBDAADBBDBCA","BEDBCACACAABE","CDDCCAACAEDCC","DACACAACADDCA",1,1,0,"63250922112",1.2068965517,"0.523089",0.3542,278.803722,19.514069,1.2068965517,0.465248,0.511877,275.968175,28.609997,1,1,4.29,3,1.4,"B","C","A","A","A","A","A","B","B","B",".",".",".","D","D","C","C","C","C","C","C","B","B","B","B","A","C","B","B","B","C","A","B","B","B","A","A","A","B","B","A","A","A","A","B","A","A","A","B","A","C","A","D","B","C","C","C","C","C","B","C","B","B","B","B","B","B","C","A","B","A","A",3,3,3,3,3,3,2,1,3,1,4,3,2,2,2,2,2,3,2,3,3,3,3,3,3,2,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325092,2,61421815,1,1,1534075,12,52342526,1,1,1,1,1,5,5,6,5,5,6,"EABAACDBCDBCA","ADBBEDABDBECB","ABDECEBDCCBDE","DCBAEBCACDDCA",1,1,0,"63250922112",1.2068965517,"0.73074",0.362962,290.243914,19.996797,1.2068965517,-0.689883,0.669071,211.405214,37.395936,1,0,NA,1,NA,"A","C","A","D","A","A","A","E","B","A","B","B","B","A","B","A","B","C","B","C","B","A","B","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","C","C","C","C","C","A","B","C","C","B","B","C","C","A","B","B","B","B",1,2,3,2,3,2,NA,NA,NA,NA,NA,4,2,2,2,2,2,4,3,2,2,3,3,2,2,4,3,3,NA,NA,1,0,0,0,0,1,0
2023,3,31,6325092,2,61421815,1,1,1534075,12,52343749,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63250922112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325092,2,61421815,1,1,1534075,12,52343823,1,1,1,1,1,11,4,6,11,4,6,"BABEDECCDBAED","ECEBADABDBDBB","BAECDDABDCACA","CBCEBEABABECD",1,1,0,"63250922112",1.2068965517,"0.948372",0.329418,302.233993,18.148745,1.2068965517,0.248098,0.583436,263.831156,32.609596,1,1,4.15,3,1.4,"A","C","A","C","A","A","A","A","B","A","A","A","A","F","F","B","A","B","A","C","A","B","B","B","B","A","C","C","B","A","C","B","B","B","A","A","A","B","B","A","A","A","A","A","C","A","A","A","B","D","C","A","D","B","A","C","C","C","D","A","A","B","C","B","B","C","C","C","B","A","C","B",2,1,2,1,3,1,2,4,3,1,4,3,4,2,2,2,1,4,4,3,2,3,3,2,2,2,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325092,2,61421815,1,1,1534075,12,52343824,1,1,1,1,1,8,1,3,8,1,3,"BEDCDABACABDA","BDCBCACABCDBC","DBDDBCDAAAEED","CDDCCEBCDCDAB",1,1,0,"63250922112",1.2068965517,"0.289687",0.36776,265.944821,20.261135,1.2068965517,0.511329,0.671058,278.543749,37.506994,1,1,4.47,3,1.4,"B","B","A","B","A","A","A","C",".","B","B",".","B","C","A","B","C","C","C","C","C","B","B","B","B","A","D","B","C","A","D","A","B","A","B","A","A","B","B","B","B","A","A","A","C","A","A","A","C","B","D","D","C","A","C","B","B","B","B","B","B","A","B","B","D","C","B","B","B","B","C","A",2,3,3,3,3,3,3,2,4,4,3,4,2,3,3,3,3,3,3,4,3,3,1,2,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325092,2,61421815,1,1,1534075,12,52343825,1,1,1,1,1,1,1,2,1,1,2,"ACDDBBBCCADDE","CEDCBCDADEABB","DDCBCCACABBBC","DEDACBDBCCCBC",1,1,0,"63250922112",1.2068965517,"-0.54333",0.442002,220.051113,24.351377,1.2068965517,-0.145077,0.533213,241.85569,29.802516,1,1,4.5,4,1.4,"A","B","A","C","A","A","A","A","B","A","A","A","A","E","B","C","B","B","B","C","C","B","B","B","B","A","C","B","B","D","C","B","B","B","A","A","A","B","A","B","A","A","A","H","B","A","A","A","B","B","A","D","C","A","B","B","C","C","C","B","B","B","B","B","B","C","B","B","B","B","D","A",3,2,2,2,3,3,2,2,1,4,3,4,3,3,2,2,2,3,3,3,3,3,3,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325092,2,61421815,1,1,1534075,12,52343826,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63250922112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325092,2,61421815,1,1,1534075,12,52343827,1,1,1,1,1,13,6,1,13,6,1,"CCACBCAAACDBC","CCDCBABDCBCCB","CBEDCACDABEDA","CCBADCCCABDDC",1,1,0,"63250922112",1.2068965517,"-0.965607",0.490452,196.786453,27.02065,1.2068965517,-0.859626,0.731859,201.917883,40.905303,1,1,4.39,3,1.4,"A","B","A","C","A","A","A","B","*","B",".",".","B","F","F","B","B","B",".","C","C","B","B","B","B","A","D","C","B","A","D","A","B","A","B","A","A","B","A","B","A","A","A","H","B","A","A","A","A","A","B","D","D","B","B","B","*","C","C","B","B","B","B","B","C","B","B","C","B","B","C","A",2,2,2,NA,3,3,1,1,2,4,4,3,3,3,NA,2,2,3,3,3,3,3,2,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325092,2,61421815,1,1,1534075,12,52343828,1,1,1,1,1,21,7,3,21,7,3,"CDDAAEADBEDBE","ECCACBACCAACD","EAECBDDBADCEA","ABECAEBDACDEA",1,1,0,"63250922112",1.2068965517,"-0.443648",0.452064,225.54293,24.905726,1.2068965517,-0.692616,0.689752,211.25246,38.551845,1,1,4.54,4,1.4,"B","C","A","E","A","A","A","D",".",".",".",".",".","E","B","C","C","C","C","C","A","B","B","B","B","A","D","B","B","B","D","A","B","B","B","A","A","B","A","B","B","A","A","A","A","C","A","A","A","D","D","A","D","A","D","D","B","B","B","B","B","A","A","C","C","C","C","C","C","C","C","B",3,3,3,3,3,1,1,4,4,1,4,4,1,1,3,3,3,3,3,4,4,2,2,2,2,2,2,2,1,1,0,1,0,0,0,0,1
2023,3,31,6325092,2,61421815,1,1,1534075,12,52343829,1,1,1,1,1,7,7,1,7,7,1,"BDCABBACACDED","BDEADBADCDBCA","DCBDEDADDBCDA","DCADDCACABAEB",1,1,0,"63250922112",1.2068965517,"-0.789978",0.431089,206.462445,23.750143,1.2068965517,-0.152411,0.626472,241.445775,35.014978,1,1,4.02,3,1.4,"B","B","A","A","A","A","A","E","B","B","B","B","B","C","F","B","B","C","C","C","B","B","B","B","B","A","D","B","C","A","D","A","B","A","A","A","A","B","A","A","B","A","A","A","B","A","A","A","A","*","D",".","D","A","B","B","B","C","C","B","A","B","C","C","B","A","B","B","B","A","C","B",2,2,3,3,3,2,1,NA,4,NA,4,4,3,3,3,2,2,3,4,3,2,2,3,4,3,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325092,2,61421815,1,1,1534075,12,52343830,1,1,1,1,1,9,2,4,9,2,4,"ABCDDCBABCDEE","ABCBABCBABCBA","ABABABABCBCDE","ABCDEDCBABCDE",1,1,0,"63250922112",1.2068965517,"-1.544669",0.592986,164.88398,32.669593,1.2068965517,-1.101303,0.662335,188.409993,37.019445,1,0,NA,1,NA,"B","C","A","B","A","A","A","C","B","B",".",".","B","F","F","B","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","B","C","C","C","B","A","B","B","B","C","C","C","B","B","B","B","A",2,2,3,3,3,2,NA,NA,NA,NA,NA,3,3,3,2,2,2,3,4,3,3,3,2,2,2,3,3,3,NA,NA,0,1,0,1,0,0,0
2023,3,31,6325092,2,61421815,1,1,1534075,12,52343831,1,1,1,1,1,20,6,2,20,6,2,"CCABAEABDBACC","*DAAAEDCDCBEC","CBCEDCABAAECC","DDDEBABDBDACA",1,1,0,"63250922112",1.2068965517,"-0.465494",0.490961,224.33936,27.048692,1.2068965517,0.067279,0.57126,253.724761,31.929051,1,1,4.79,4,1.4,"A","C","A","C","A","A","A","B","B","B","A","A","A","B","B","B","C","C","C","C","C","B","B","B","B","B","C","C","B","B","D","B","B","B","B","A","A","A","B","B","B","A","A","A","B","A","A","A","C","D","C","D","C","B","B","C","B","B","C","A","A","B","B","C","D","B","C","B","A","A","C","A",2,3,3,3,3,3,3,4,3,4,3,3,3,2,3,3,2,4,4,3,3,2,1,3,2,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325092,2,61421815,1,1,1534075,12,52343832,1,1,1,1,1,20,6,2,20,6,2,"EBEBACDBDBAEB","BEADEABBBECEB","ABCEEADDBBADB","AADEBDBCCDEBC",1,1,0,"63250922112",1.2068965517,"1.04388",0.367662,307.49585,20.255736,1.2068965517,1.913995,0.296128,356.942017,16.551283,1,1,3.32,2,1.4,"A","C","A","C","A","A","A","B","B","B","A","A","A","F","F","A","B","C","C","C","B","B","B","B","B","A","C","B","B","A","A","A","B","B","A","A","A","B","A","A","A","A","A","A","C","A","A","A","C","A","D","A","B","B","C","C","C","C","C","C","B","B","B","B","A","C","C","B","A","A","D","A",1,2,3,3,3,2,3,1,4,1,2,3,2,2,2,2,2,2,3,3,3,3,4,2,2,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325092,2,61421815,1,1,1534075,12,52343833,1,1,1,1,1,2,2,3,2,2,3,"AEDEBCDACEAAB","BDEDACDBBABBC","ADDABDADCDDBC","CCBBCABADEACB",1,1,0,"63250922112",1.2068965517,"-0.112278",0.49314,243.799217,27.168741,1.2068965517,0.462013,0.682167,275.787363,38.127902,1,0,NA,1,NA,".","B","A","C","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","C","C","B","B","A","B","B","B","D","B","A","A","C","B","A","C","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,2,2,2,2,3,3,4,3,3,3,1,3,4,4,2,3,4,NA,NA,NA,NA,0,0,1,0,0
2023,3,31,6325092,2,61421815,1,1,1534075,12,52343834,1,1,1,1,1,15,1,4,15,1,4,"DBECDBBDCAAEB","BBDBBCBABDAAB","CBDCBEACDEECA","DBBEDAAABDCEE",1,1,0,"63250922112",1.2068965517,"-0.579099",0.401321,218.080479,22.110123,1.2068965517,0.052215,0.761718,252.882799,42.574192,1,1,3.77,2,1.4,"A","C","A","C","A","A","A","C","B",".",".",".",".","B","D","B","C","C","C",".","B","B","B","B","B","A","C","B","*","A","D","A","A","B","A","A","B","B","A","A","B","A","A","A","B","A","A","A","B","A","B","D","C","B","C","B","C","C","B","A","A","B","B","C","B","C","B","B","B","A","B","A",2,3,3,3,NA,2,2,1,2,4,3,3,2,3,2,2,3,4,4,3,3,2,3,2,3,3,3,4,1,1,1,0,0,0,1,0,0
