"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324767,2,61459244,1,1,1605361,12,52451554,1,1,1,1,1,4,4,5,4,4,5,"BAAEBBCADBAAA","EAAAAACBCEECA","ABEDDDBABCEDB","BDCACBBADEECD",1,1,0,"63247672112",1,"0.545591",0.354156,280.043433,19.511645,1,-0.898914,0.705759,199.721985,39.446513,1,1,3.96,2,1.1071428571,"B","C","A","D","A","A","A","C","B","A","A","A","B","D","C","A","B","B","A","B","A","B","B","B","B","A","D","B","B","A","D","A","B","A","B","A","A","A","B","A","B","B","A","D","B","A","A","A","D","D","C","A","D","C","D","C","C","D","C","C","B","B","C","B","B","C","B","C","B","B","C","A",1,2,2,1,2,1,4,4,3,1,4,2,1,2,2,1,2,2,3,3,2,3,3,2,3,2,3,3,1,1,0,1,0,0,0,1,0
2023,3,31,6324767,2,61459244,1,1,1605361,12,52451555,1,1,1,1,1,14,7,2,14,7,2,"BDDBABDDDADAA","DBACEEBCAEBDB","ECAECCCDBCAAA","BBDECBDBBAEDE",1,1,0,"63247672112",1,"-0.388668",0.488837,228.571963,26.931674,1,-0.314858,0.516179,232.366234,28.850446,1,1,3.62,2,1.1071428571,"A","C","A","B","A","A","A","B","B","A","A","A","B","F","F","A","B","C","C","C","B","A","B","B","B","A","B","B","B","A","C","A","B","B","A","A","A","B","B","A","B","B","A","D","B","A","A","A","C","A","C","D","B","B","C","C","C","C","C","B","B","B","B","B","C","C","C","B","A","B","C","A",1,2,3,3,3,2,3,1,3,4,2,3,2,2,2,2,2,3,3,3,3,3,2,2,2,3,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324767,2,61459244,1,1,1605361,12,52451556,1,1,1,1,1,15,1,4,15,1,4,"ADDCCABDCAEEA","BEBECEACCDAAD","DACEDCAABCDBC","CCDDBACBACDAD",1,1,0,"63247672112",1,"-0.232622",0.351841,237.169062,19.384104,1,-0.69866,0.694475,210.914647,38.815824,1,1,4.84,4,1.1071428571,"A","C","A","C","A","A","A","B","B","B","A","A","A","A","F","C","C","C","C","C","C","B","B","B","B","B","C","C","B","B","C","A","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","C","C","C","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",3,3,3,3,3,3,2,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324767,2,61459244,1,1,1605361,12,52451557,1,1,1,1,1,1,1,2,1,1,2,"AEDCBCBACECDC","EEEECAACBEBBB","ADCBCAADCBDAE","DCBBDDACCEECA",1,1,0,"63247672112",1,"1.471563",0.356874,331.058344,19.661389,1,-0.086787,0.573941,245.113654,32.078899,1,1,4.36,3,1.1071428571,"A","B","A","B","A","A","A","A","B","A","A","A","A","E","F","B","B","C","C","C","B","A","B","B","B","C","C","A","B","A","C","A","B","B","B","A","A","B","A","B","A","B","A","D","A","A","A","A","B","D","B","A","D","B","B","C","C","C","C","A","B","B","C","B","B","B","C","C","B","B","C","A",2,2,3,3,3,2,2,4,2,1,4,3,3,2,2,2,2,4,3,3,2,3,3,3,2,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324767,2,61459244,1,1,1605361,12,52451558,1,1,1,1,1,5,5,6,5,5,6,"EEEBADBBABCCC","ABCAAEBCADABE","DDDEBABCDBCBA","EBBDBBDAADECA",1,1,0,"63247672112",1,"-1.110051",0.589209,188.828548,32.461505,1,-0.458696,0.720743,224.326794,40.284004,1,1,5.02,5,1.1071428571,"A","B","A","A","A","A","A","B","B","B","A","A","A","D","C","*","C","C","A","C","C","B","B","B","B","A","C","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","B","B","C","C","B","B","C","B","C","B","B","C","B","C","B","B","B","C","C","B","B","C","A",NA,3,3,1,3,3,2,2,2,3,3,3,3,2,3,2,3,3,2,3,2,3,3,3,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324767,2,61459244,1,1,1605361,12,52451559,1,1,1,1,1,8,1,3,8,1,3,"BEEDDCBDCEBBE","BADBDEDDCAEBE","CCEABDACAEEAC","BADACDCDAADBE",1,1,0,"63247672112",1,"0.058535",0.36945,253.20988,20.354243,1,0.459492,0.738809,275.646459,41.293755,1,1,4.36,3,1.1071428571,"A","B","A","C","A","A","A","B","B","B",".",".",".","E","D","C","C","C","C","C","C","B","B","B","B","B","C","B","B","A","D","B","B","B","A","A","A","B","A","A","A","B","A","D","A","A","A","A","C","A","B","D","C","A","A","A","A","A","A","A","A","A","B","A","A","A","A","A","A","A","C","A",3,3,3,3,3,3,3,1,2,4,3,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324767,2,61459244,1,1,1605361,12,52451560,1,1,1,1,1,12,5,7,12,5,7,"CABCDBDABAECA","CDCAABACDADEB","ACDACABCDDBCC","DDEBDCCBCDCAA",1,1,0,"63247672112",1,"0.246368",0.430154,263.558232,23.69863,1,0.605264,0.516064,283.793995,28.844018,1,1,3.86,2,1.1071428571,"A","C","A","B","A","A","A","C","B","B","A","A","B","F","F","A","B","C","C","C","B","A","A","B","B","B","C","B","B","B","A","A","A","B","A","A","A","B","B","A","C","B","A","D","A","A","A","A","B","A","B","A","B","A","B","B","A","A","A","A","A","A","B","B","B","B","A","A","A","A","D","B",1,2,3,3,3,2,2,1,2,1,2,4,3,3,4,4,4,4,4,4,3,3,3,3,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324767,2,61459244,1,1,1605361,12,52451561,1,1,1,1,1,9,2,4,9,2,4,"ACEEEBDBAEACB","ECAEDDDABDAAB","EAECDACBCADED","EBCEADCDCABDD",1,1,0,"63247672112",1,"-0.493433",0.476644,222.800107,26.259921,1,-1.110661,0.663705,187.886952,37.096017,1,1,3.58,2,1.1071428571,"A","B","A","C","A","A","A","E","B","B","A","A","B","F","F","C","C","C","C","C","C","A","A","B","B","A","C","A","B","B","A","A","A","A","B","A","A","A","A","B","A","A","A","A","A","A","A","A","C","A","B","D","A","B","D","C","D","D","B","C","B","A","A","C","B","D","C","B","B","C","B","A",3,3,3,3,3,3,3,1,2,4,1,3,1,2,1,1,3,2,3,4,4,2,3,1,2,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324767,2,61459244,1,1,1605361,12,52451562,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63247672112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324767,2,61459244,1,1,1605361,12,52451563,1,1,1,1,1,8,1,3,8,1,3,"AECBADBDBCEBD","BCABADCDCCABD","CEBDACACDBEDB","ACDCBACACADEC",1,1,0,"63247672112",1,"-1.114018",0.579389,188.609992,31.920488,1,-0.51935,0.807851,220.936701,45.152673,1,1,4.53,4,1.1071428571,"A","C","A","B","A","A","A","C","B","B","A","A","B","A","F","A","B","C","C","C","B","A","A","A","B","A","C","C","B","A","D","B","B","A","A","B","A","B","A","B","B","B","A","D","B","A","A","A","A","D","D","D","C","A","B","C","C","C","C","C","B","B","C","B","C","C","B","B","C","B","B","B",1,2,3,3,3,2,1,4,4,4,3,4,3,2,2,2,2,2,3,3,2,3,2,2,3,3,2,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324767,2,61459244,1,1,1605361,12,52451633,1,1,1,1,1,14,7,2,14,7,2,"CDCAABABADECE","DBEBDAADDBCAE","ECDBBCACCBDAE","BDDEADCC.EECB",1,1,0,"63247672112",1,"-0.172238",0.475023,240.495819,26.170614,1,0.128171,0.535151,257.128157,29.910835,1,1,5.07,5,1.1071428571,"A","C","A","B","A","A","A","B","B","B",".",".",".","D","B","C","C","C","C","C","C","B","B","B","B","B","D","B","B","B","C","B","B","B","B","B","A","B","B","B","B","B","A","D","A","A","A","A","B","B","B","B","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","B",3,3,3,3,3,3,2,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324767,2,61459244,1,1,1605361,12,52451634,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63247672112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324767,2,61459244,1,1,1605361,12,52472802,1,1,1,1,1,4,4,5,4,4,5,"BAAABBCCBEEAA","BAAABCDDBCBBB","CADEDABCAABCE","AAABBECDBBDBA",1,1,0,"63247672112",1,"-0.984516",0.549775,195.744693,30.288954,1,-0.987862,0.704027,194.750474,39.349708,1,1,3.16,2,1.1071428571,"A","C","A","C","A","A","A","C","B","B","A","A","B","B","B","C","C","C","C","C","C","B","B","B","B","A","C","B","B","A","B","A","A","B","B","A","A","B","A","A","A","B","A","D","A","A","A","A","C","C","B","B","B","A","A","A","C","C","C","B","B","A","A","A","A","B","B","A","A","A","C","*",3,3,3,3,3,3,3,3,2,2,2,4,4,4,2,2,2,3,3,4,4,4,4,3,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324767,2,61459244,1,1,1605361,12,52472803,1,1,1,1,1,18,4,7,18,4,7,"EABEDCBCACCCD","EEABABDBBADCB","DCBAAEAACBCBD","ABEABCDABCBBA",1,1,0,"63247672112",1,"-0.225438",0.425951,237.564852,23.467073,1,0.244928,0.584369,263.653977,32.661744,1,1,4.82,4,1.1071428571,"A","C","A","B","A","A","A","B","B","B","A","A","B","C","D","A","A","A","B","A","A","B","B","B","B","C","C","C","B","A","D","B","B","A","B","B","A","B","A","A","A","A","A","A","A","A","A","A","D","D","D","D","B","C","C","C","C","D","D","C","D","D","C","B","B","B","A","A","B","C","C","A",1,1,1,2,1,1,4,4,4,4,2,2,2,2,2,1,1,2,1,1,2,3,3,3,4,4,3,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324767,2,61459244,1,1,1605361,12,52472804,1,1,1,1,1,10,3,5,10,3,5,"ADBEDEBCBABBA","EACDAEDBCACCA","EBCAEBCADBEBA","ACDAEACABDBDA",1,1,0,"63247672112",1,"0.913843",0.339116,300.331674,18.683041,1,0.515037,0.642592,278.750998,35.915963,1,1,2.85,1,1.1071428571,"A","C","A","C","A","A","A","B",".",".","B","B","B","F","F","*","B","C","C","C","C","A","B","A","B","C","B","B","*","A","B","A","A","A","A","A","A","A","A","A","B","B",".","A","B","A","A","A","D","D","D","D","A","C","D","D","D","D","D","A","D","D","D","D","D","D","A","D","A","D","C","A",NA,2,3,3,3,3,4,4,4,4,1,2,1,1,1,1,1,4,1,1,1,1,1,1,4,1,4,1,1,1,1,0,0,0,1,0,0
