"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325084,2,61433436,1,1,1573837,12,52340153,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAED","EAEBCEDBDBEEB","CDDACBADBEBCB","DCCECDDABAEAB",1,1,0,"63250842112",1.03125,"1.922232",0.419397,355.887215,23.105991,1.03125,2.012202,0.289398,362.431035,16.175128,1,1,4.4,3,1.2222222222,"A","C","A","C","A","A","A","E","B","B","A","A","B","D","C","B","B","B","C","C","B","B","B","B","B","A","D","B","B","A","D","B","B","A","A","A","A","B","A","B","A","B","A","A","B","A","A","A","A","A","B","D","C","A","C","C","C","C","B","A","B","C","C","B","C","C","C","B","B","B","B","A",2,2,2,3,3,2,1,1,2,4,3,4,2,2,2,2,3,4,3,2,2,3,2,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325084,2,61433436,1,1,1573837,12,52340154,1,1,1,1,1,8,1,3,8,1,3,"DEDCDCCACECBC","DBBEDEDCBCDBC","CECCBCABACEEC","CDDDCDCACEBBB",1,1,0,"63250842112",1.03125,"1.425533",0.345169,328.522397,19.016521,1.03125,1.241311,0.45913,319.344142,25.661845,1,1,4.89,4,1.2222222222,"B","C","A","C","A","A","A","B","B","A","A","A","B","B","F","A","B","C","C","C","C","B","B","B","C","B","D","C","B","A","D","B","B","B","A","B","A","B","B","A","A","A","A","A","B","A","A","A","B","B","C","D","D","B","A","C","C","C","C","A","B","B","C","B","B","C","B","C","B","B","C","A",1,2,3,3,3,3,2,2,3,4,4,3,4,2,2,2,2,4,3,3,2,3,3,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325084,2,61433436,1,1,1573837,12,52340155,1,1,1,1,1,10,3,5,10,3,5,"BCEEDB*BBBBBB","EAAAACDDBDDAA","BDDAABCCACABC","ADDBBAAAACBCC",1,1,0,"63250842112",1.03125,"0.466355",0.366695,275.678055,20.202461,1.03125,0.46599,0.599349,276.009647,33.499011,1,1,4.4,3,1.2222222222,"B","B","A","C","A","A","A","E","B","A","A","A","B","F","A","A","B","C","C","C","B","A","B","B","B","A","D","A","B","B","D","A","B","B","A","B","A","B","B","A","A","A","A","A","B","A","A","A","B","A","D","A","D","B","C","C","A","C","C","A","C","B","C","B","C","C","C","B","C","B","C","A",1,2,3,3,3,2,2,1,4,1,4,3,2,2,4,2,2,4,2,3,2,3,2,2,2,3,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325084,2,61433436,1,1,1573837,12,52340156,1,1,1,1,1,11,4,6,11,4,6,"BABEDECAACABA","EACBCADBDBECB","CDADDCAABACDA","AACEBBAAABDAB",1,1,0,"63250842112",1.03125,"1.162473",0.344963,314.029537,19.005172,1.03125,0.477889,0.537997,276.67471,30.069905,1,1,4.4,3,1.2222222222,"B","B","A","A","A","A","A","D",".",".","B",".",".","F","F","C",".",".",".",".",".","A","B","B","D",".",".",".",".",".",".","A","B","B","B","A","A","B","B","A","A","A","A","A","A","A","A","A","B","A","B","A","C","A","A","A","C","C","C","B","A","A","B","A","B","B","B","B","B","A","C","A",3,NA,NA,NA,NA,NA,2,1,2,1,3,4,4,4,2,2,2,3,4,4,3,4,3,3,3,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325084,2,61433436,1,1,1573837,12,52340157,1,1,1,1,1,21,7,3,21,7,3,"BDDAABBBDBEED","BEEBDBDBDADCE","CDDDECCBBBDCA","CCEDCDCDBACBB",1,1,0,"63250842112",1.03125,"0.108746",0.372931,255.976173,20.546023,1.03125,0.769734,0.497693,292.986606,27.81722,1,1,4.45,3,1.2222222222,"B","C","A","C","A","A","A","B","B","A","A","A","B","F","F","C","B","C","B","C","B","A","B","A","B","B","C","B","B","A","D","A","B","B","B","B","A","B","B","A","A","A","A","A","C","A","A","A","B","A","D","A","B","B","A","C","C","C","C","B","C","B","B","B","C","B","B","B","B","B","C","A",3,2,3,2,3,2,2,1,4,1,2,3,4,2,2,2,2,3,2,3,3,3,2,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325084,2,61433436,1,1,1573837,12,52340158,1,1,1,1,1,10,3,5,10,3,5,"ACEECBACBBEBB","ADBBCBBCCECCA","EAECEBAADCCCE","CEDDBABBAACCB",1,1,0,"63250842112",1.03125,"-0.583091",0.594389,217.860546,32.746889,1.03125,0.445866,0.623716,274.88487,34.860939,1,1,5.57,6,1.2222222222,"A","C","A","B","A","A","A","C","B","A","B","A","B","B","F","B","B","B","B","B","B","B","B","B","C","B","D","C","C","C","D","A","B","B","A","B","A","B","B","B","A","B",".","A","A","A","A","A","C","A","B","D","C","B","B","C","C","C","C","B","A","A","B","B","B","B","B","C","A","A","C","A",2,2,2,2,2,2,3,1,2,4,3,3,3,2,2,2,2,3,4,4,3,3,3,3,3,2,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325084,2,61433436,1,1,1573837,12,52340159,1,1,1,1,1,7,7,1,7,7,1,"BDDAABBCBABAE","BBDCCACDABECA","CAACDEABACECA","ACDBABACDCAEB",1,1,0,"63250842112",1.03125,"-0.506335",0.437363,222.089292,24.095798,1.03125,-0.807759,0.66052,204.81685,36918,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325084,2,61433436,1,1,1573837,12,52341453,1,1,1,1,1,14,7,2,14,7,2,"CDBEDBDBBCBBC","CCBBDDADBBDEE","DCADECBDBACDA","BBDCAEACCEDBD",1,1,0,"63250842112",1.03125,"-1.247885",0.589179,181.234809,32.459852,1.03125,0.387754,0.412542,271.636855,23.057933,1,1,5.73,6,1.2222222222,"A","C","A","C","A","A","A","C","B","B","B","A","A","E","B","C","B","C","C","C","C","B","B","B","B","B","D","C","C","C","D","B","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","A","A","A","D","C","B","A","A","C","C","B","B","B","B","B","C","C","B","C","B","C","B","D","B",3,2,3,3,3,3,1,1,1,4,3,3,4,4,2,2,3,3,3,3,3,2,2,3,2,3,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325084,2,61433436,1,1,1573837,12,52341454,1,1,1,1,1,13,6,1,13,6,1,"EAEBEDCBAEECC","AEDCBDCACECDE","ECCEBABBBAEBB","DEEEEDDBAACAC",1,1,0,"63250842112",1.03125,"0.679739",0.361556,287.434097,19.919336,1.03125,1.095084,0.413385,311.171175,23.10505,1,1,3.6,2,1.2222222222,"B","B","A","C","A","A","A","B","B","A","A","A","B","D","F","A","C","B","C","C","B","A","B","A","B","A","D","B","B","A","D","A","B","B","A","A","A","A","A","A","A","A","A","A","B","A","A","A","B","*","C","A","D","B","C","C","A","C","C","D","C","B","C","B","C","C","C","B","C","B","C","A",1,3,2,3,3,2,2,NA,3,1,4,3,2,2,4,2,2,1,2,3,2,3,2,2,2,3,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325084,2,61433436,1,1,1573837,12,52341455,1,1,1,1,1,12,5,7,12,5,7,"EBEBABDBCEDCE","EDACAEDDCBDDD","DDDDBABDBCCCE","DCAEECCACBBAE",1,1,0,"63250842112",1.03125,"0.053553",0.411896,252.935405,22.692736,1.03125,0.37594,0.509781,270.976543,28.492847,1,1,4.84,4,1.2222222222,"A","C","A","C","A","A","A","D","B","B","A","A","B","D","D","C","B","C","C","C","C","A","B","B","C","A","D","B","B","A","D","A","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","B","C","D","D","A","A","A","B","C","A","A","A","B","B","A","A","C","A","A","A","A","B","A",3,2,3,3,3,3,2,2,3,4,4,4,4,4,3,2,4,4,4,3,3,4,4,2,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325084,2,61433436,1,1,1573837,12,52341456,1,1,1,1,1,6,6,7,6,6,7,"ECDBAADBCBEDB","CDAEAEBDCBDCB","ACCEADDBBAADB","EDAAECDCDDBCA",1,1,0,"63250842112",1.03125,"0.535131",0.364414,279.467156,20.076793,1.03125,1.582979,0.36289,338.440762,20.282767,1,1,6.44,7,1.2222222222,"A","C","A","A","A","A","A","D","B","B",".",".","B","E","E","B","C","C","B","B","C","A","A","A","C","C","D","B","C","C","D","B","B","B","B","B","A","B","B","B","A","B","A","C","B","A","A","A","B","D","D","A","C","B","B","C","C","C","C","B","B","C","B","C","C","D","B","C","B","B","C","A",2,3,3,2,2,3,2,4,4,1,3,3,3,2,2,2,2,3,3,2,3,2,2,1,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325084,2,61433436,1,1,1573837,12,52341457,1,1,1,1,1,7,7,1,7,7,1,"CDBAABACDADBB","CEDCBEBACEBBD","CCAAACCAABDEA","CCAADBABCCEAA",1,1,0,"63250842112",1.03125,"0.419273",0.348473,273.08415,19.198549,1.03125,-0.339867,0.651855,230.968423,36.433693,1,1,4.97,4,1.2222222222,"B","C","A","B","A","A","A","D","B","B","B",".",".","A","A","A","B","C","B","C","C","B","B","B","B","B","D","D","B","B","D","B","B","B","A","B","A","B","B","A","A","A","A","A","B","A","A","A","B","A","D","C","D","B","B","C","B","B","C","A","B","B","B","B","B","B","C","B","B","B","C","A",1,2,3,2,3,3,2,1,4,3,4,3,3,2,3,3,2,4,3,3,3,3,3,3,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325084,2,61433436,1,1,1573837,12,52341458,1,1,1,1,1,9,2,4,9,2,4,"ABEDCEBDBACEB","EABEDEDADAEBB","ECDDCDBCCCACD","BB*DDBCDACCAC",1,1,0,"63250842112",1.03125,"0.371481",0.36604,270.451128,20.166375,1.03125,0.210398,0.533139,261.724015,29.79838,1,1,4.41,3,1.2222222222,"A","C","A","A","A","A","A","B","B","B","A","A","A","B","F","B","B","C","B","C","B","B","B","B","B","*",".","B","B","A","D","B","B","B","B","A","A","B","A","B","A","A","A","A","B","A","A","A","B","A","A","D","D","B","C","B","A","B","A","A","A","A","B","D","D",".","D","B","B","B","C","A",2,2,3,2,3,2,2,1,1,4,4,3,2,3,4,3,4,4,4,4,3,1,1,NA,1,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325084,2,61433436,1,1,1573837,12,52341459,1,1,1,1,1,18,4,7,18,4,7,"BADEEDAADDACB","CDCAABCBABDED","CDEBBEABCECCC","ADCDBCDCCBDEA",1,1,0,"63250842112",1.03125,"0.17243",0.352409,259.484739,19.415397,1.03125,1.044759,0.484865,308.358394,27.100234,1,1,6.01,7,1.2222222222,"A","C","A","A","A","A","A","C","B","B",".",".","B","D","C","B","C","C","C","C","B","B","B","B","B","B","D","C","D","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","B","C","A","D","C","D","C","B","B","C","C","D","C","C","D","C","A","B","C","B","B","A","A",2,3,3,3,3,2,2,2,3,1,4,2,1,2,3,3,2,2,1,2,2,1,2,4,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325084,2,61433436,1,1,1573837,12,52341460,1,1,1,1,1,5,5,6,5,5,6,"EAACAADBCDBCD","EACBCCABDBECA","DDDECABBCACCC","BCECDAABBAECB",1,1,0,"63250842112",1.03125,"1.148344",0.365481,313.251123,20.135577,1.03125,0.093641,0.754142,255.198194,42.150752,1,1,4.79,4,1.2222222222,"B","C","A","A","A","A","A","B","B","A","A","A","B","E","F","A","B","C","C","C","C","B","B","B","C","B","D","B","D","A","C","A","B","B","A","A","A","B","B","B","A","A","A","A","B","A","A","A","C","D","D","D","D","A","B","B","C","C","B","A","A","B","B","A","B","A","A","A","A","B","C","A",1,2,3,3,3,3,3,4,4,4,4,4,3,3,2,2,3,4,4,3,3,4,3,4,4,4,4,3,1,1,0,1,1,0,0,0,0
