"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324964,2,61465822,1,1,1494404,12,52314506,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63249642112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324964,2,61465822,1,1,1494404,12,52314579,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63249642112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324964,2,61465822,1,1,1494404,12,52315902,1,1,1,1,1,13,6,1,13,6,1,"ABBCBEDBDBACA","BCDCDABADECEC","ECCDCAACDADCE","EBCBEDDCDBEDA",1,1,0,"63249642112",1.7777777778,"0.048644",0.388901,252.664952,21.425864,1.7777777778,-0.251895,0.651902,235.885383,36.43632,1,1,4.98,4,1.7777777778,"B","B","A","A","A","A","A","C","B","B","A","A","B","F","D","B","B","C","C","C","B","B","A","B","B","A","C","D","B","B","D","A","B","A","A","B","A","B","B","B","A","A","A","A","A","A","A","A","B","A","A","D","C","B","D","C","C","C","C","C","C","B","B",".","D","C","C","B","C","B","C","A",2,2,3,3,3,2,2,1,1,4,3,3,1,2,2,2,2,2,2,3,3,NA,1,2,2,3,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324964,2,61465822,1,1,1494404,12,52315903,1,1,1,1,1,12,5,7,12,5,7,"BABDAACACDBAE","CDCAABADCBDDB","DEDCBAABDDEAC","CCBDACCACEACA",1,1,0,"63249642112",1.7777777778,"-0.196012",0.421375,239.18603,23.214966,1.7777777778,0.419462,0.557831,273.409089,31.178473,1,1,5.59,6,1.7777777778,"A","C","B","E","A","A","A","B","B","B","A","A","A","E","F","C","A","B","C","C","A","A","B","A","B","B","C","C","B","B","D","B","B","B","A","B","B","B","B","B","A","A","A","A","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",3,1,2,3,3,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,1
2023,3,31,6324964,2,61465822,1,1,1494404,12,52315904,1,1,1,1,1,17,3,6,17,3,6,"BBDEAAACABCDE","ACAACBDCDDEEC","DEDADDAAADDBA","DBCEACDADECCD",1,1,0,"63249642112",1.7777777778,"-0.643953",0.512186,214.507454,28.218049,1.7777777778,0.045521,0.620057,252.508656,34.656429,1,1,4.61,4,1.7777777778,"B","B","A","C","A","A","A","E","B","A","A","A","B","F","F","A","B","C","B","C","A","B","A","B","B","A","D","A","B","A","D","A","B","A","B","B","A","B","B","B","B","A","A","A","C","A","A","A","A",".","C",".",".","A","B","A","C","C","C","C","C","B","B","B","D","C","C","B","C","B","B","A",1,2,3,2,3,1,1,NA,3,NA,NA,4,3,4,2,2,2,2,2,3,3,3,1,2,2,3,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324964,2,61465822,1,1,1494404,12,52315905,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63249642112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324964,2,61465822,1,1,1494404,12,52315906,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63249642112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324964,2,61465822,1,1,1494404,12,52315907,1,1,1,1,1,20,6,2,20,6,2,"EBEBCDDBDBECA","EEAECDBCBCCBB","CBCEAADABBDDB","AEDEDDBCCAEAA",1,1,0,"63249642112",1.7777777778,"2.118241",0.410837,366.68601,22.634392,1.7777777778,1.87774,0.292805,354.915641,16.365553,1,1,5.15,5,1.7777777778,"B","C","A","C","A","A","A","D","B","B","A","A","B","C","F","C","B","C","C","C","A","A","B","B","B","B","D","C","B","B","D","B","B","A","B","B","A","B","B","A","C","B","A","C","B","A","A","A","D","C","D","A","D","C","C","C","C","C","C","B","B","B","C","B","B","B","B","B","B","B","C","A",3,2,3,3,3,1,4,3,4,1,4,2,2,2,2,2,2,3,3,3,2,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324964,2,61465822,1,1,1581747,12,52314410,1,1,1,1,1,7,7,1,7,7,1,"CDCBABDCCADED","EEDCDECDCAABD","AEACECBCBDACA","EDEDCCAADABED",1,1,0,"63249642112",1.1052631579,"0.315391",0.364841,267.360941,20.100318,1.1052631579,-0.137582,0.558213,242.274603,31.199824,1,1,6.1,7,1.1052631579,"A","C","A","A","A","A","A","B","B",".",".",".","B",".",".","C","C","C","C","C","C","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","D","D","D","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324964,2,61465822,1,1,1581747,12,52314411,1,1,1,1,1,6,6,7,6,6,7,"AEECDDDBDBBCD","CDCAABBABAECD","BCCEDDDBBCDEB","CDBBECDBCDDDA",1,1,0,"63249642112",1.1052631579,"0.712026",0.36777,289.212897,20.261686,1.1052631579,2.143547,0.288588,369.772213,16.129855,1,1,5.32,5,1.1052631579,"A","C","A","C","A","A","A","C","B","B","A","A","B","B","D","C","B","C","A","C","B","B","B","B","B","C","C","B","B","B","D","A","B","A","B","B","B","B","B","B","A","A","A","B","A","A","A","A","C","D","B","D","C","C","D","C","C","D","C","C","C","B","C","C","B","D","B","A","A","A","C","A",3,2,3,1,3,2,3,4,2,4,3,2,1,2,2,1,2,2,2,3,2,2,3,1,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324964,2,61465822,1,1,1581747,12,52314412,1,1,1,1,1,14,7,2,14,7,2,"CDAAABCBADDAB","AACEBECDCADAB","EBADECCDDACDE","BCDCBDBCCDEDA",1,1,0,"63249642112",1.1052631579,"-0.287261",0.452065,234.158816,24.905781,1.1052631579,0.754156,0.465256,292.115915,26.004241,1,1,5.75,6,1.1052631579,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","B","B","B","B","C","B","D","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","B","B","D","D","A","B","B","B","C","B","B","B","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,2,2,2,2,4,4,4,3,3,3,2,3,3,3,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324964,2,61465822,1,1,1581747,12,52314413,1,1,1,1,1,19,5,1,19,5,1,"EEBDCAABDDECE","EEDACCADDDACC","CEDBBABCADBCC","DDBABDDCBAEAB",1,1,0,"63249642112",1.1052631579,"-0.577447",0.525376,218.171493,28.944731,1.1052631579,0.445556,0.649365,274.867543,36.294522,1,1,4.64,4,1.1052631579,"B","C","A","C","A","A","A","A","A","A","A","A","B","F","F","B","C","C","C","C","C","B","B","B","B","B","C","B","B","B","C","B","B","B","B","A","A","B","A","B","A","A","A","H","A","A","A","A","C","C","D","D","D","B","D","B","B","B","B","B","A","B","B","B","B","B","B","D","B","B","C","A",2,3,3,3,3,3,3,3,4,4,4,3,1,3,3,3,3,3,4,3,3,3,3,3,3,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324964,2,61465822,1,1,1581747,12,52314414,1,1,1,1,1,18,4,7,18,4,7,"BACEDECADBAEB","CDBAABDCCBECD","EDDAAEADBBCBB","EDBEECDBCDACA",1,1,0,"63249642112",1.1052631579,"1.09429",0.359467,310.273106,19.804246,1.1052631579,1.982145,0.315528,360.751079,17.635594,1,1,4.17,3,1.1052631579,"A","B","A","A","A","A","A","B","A",".",".",".","A","D","F","A","B","C","C","C","B","B","B","B","B","A","C","B","B","B","C","A","B","A","A","A","A","B","A","B","B","A","A","A","A","A","A","A","D","D","B","D","B","B","B","A","C","C","C","B","B","A","A","B","A","A","A","B","B","B","C","A",1,2,3,3,3,2,4,4,2,4,2,3,3,4,2,2,2,3,3,4,4,3,4,4,4,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324964,2,61465822,1,1,1581747,12,52314415,1,1,1,1,1,15,1,4,15,1,4,"DEDCBDCACAABD","BABEDECADCACD","DCCDEADCAAEAD","CCAABAACBECBC",1,1,0,"63249642112",1.1052631579,"1.092596",0.314755,310.179778,17.340911,1.1052631579,0.809438,0.394171,295.205755,22.031135,1,1,5.74,6,1.1052631579,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","D","A","B","C","C","C","B","B","B","B","B","A","D","D","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","D","B","D","B","B","B","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B","D","A",1,2,3,3,3,2,2,4,2,4,2,3,3,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324964,2,61465822,1,1,1581747,12,52314416,1,1,1,1,1,20,6,2,20,6,2,"EBEADDDBDBECA","DEADCADCBABBB","AACECAACBCEBE","ADDCBCBCCEDCB",1,1,0,"63249642112",1.1052631579,"1.370476",0.362709,325.489121,19.982859,1.1052631579,0.992136,0.445457,305.417172,24.897629,1,1,4.92,4,1.1052631579,"B","C","A","C","A","A","A","C","B","A","A","A","B","F","A","A","B","B","A","C","A","B","B","B","B","A","D","C","B","A","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","D","A","D","A","A","A","C","C","C","B","A","A","B","A","A","C","D","B","A","A","B","A",1,2,2,1,3,1,2,1,4,1,4,4,4,4,2,2,2,3,4,4,3,4,4,2,1,3,4,4,1,1,0,1,0,0,1,0,0
