"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324485,2,61432951,1,1,1486412,12,52192815,1,1,1,1,1,4,4,5,4,4,5,"BAAEDECADCAAD","DABDAADBADECA","CCCACAADAECBC","CCDCAEBAABDAC",1,1,0,"63244852112",1.1034482759,"1.254898",0.354845,319.121541,19.549604,1.1034482759,1.083057,0.589451,310.498958,32.945789,1,1,5.06,5,1.1034482759,"A","B","A","C","A","A","A","B","B","B","A","A","A","C","B","A","B","C","C","C","B","B","B","B","B","A","C","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","C","D","B","B","C","C","C","C","C","C","D","D","D","B","B","C","C","A","C","C","D","A",1,2,3,3,3,2,2,1,3,4,2,3,2,2,2,2,2,2,1,1,1,3,3,2,2,4,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61432951,1,1,1486412,12,52192816,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61432951,1,1,1486412,12,52192817,1,1,1,1,1,20,6,2,20,6,2,"EDEBDDDBDBECA","EABACABCBAEBB","ABEECACBBBBBD","AADEBCADCACBD",1,1,0,"63244852112",1.1034482759,"1.162592",0.352051,314.036093,19.395673,1.1034482759,0.208546,0.642826,261.620502,35.929042,1,1,5.59,6,1.1034482759,"A","B","A","B","A","A","A","A","B","B","A","A","A","E","D","C","C","C","C","C","C","B","B","B","B","C","D","A","C","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","C","A","B","D","D","C","C","B","B","C","C","B","B","B","B","A","B","B","B","B","B","B","C","A",3,3,3,3,3,3,3,1,2,4,4,2,2,3,3,2,2,3,3,3,3,4,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324485,2,61432951,1,1,1486412,12,52192818,1,1,1,1,1,1,1,2,1,1,2,"ABDCDCCACACBB","EEEEDEBCBACEB","AEDBBADAACEAC","BCDBDBDCAADDE",1,1,0,"63244852112",1.1034482759,"1.172141",0.371972,314.562179,20.493188,1.1034482759,0.282205,0.510436,265.737475,28.529456,1,1,6.32,7,1.1034482759,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","D","A","A","B","C","C","C","B","B","B","B","B","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","B","A","A","A","A","C","A","B","D","D","B","D","C","B","B","B","B","A","B","C","B","B","B","B","B","B","B","D","A",1,1,2,3,3,3,3,1,2,4,4,3,1,2,3,3,3,3,4,3,2,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324485,2,61432951,1,1,1486412,12,52192819,1,1,1,1,1,13,6,1,13,6,1,"BAEADAABDBDCA","ADDCAECCCEAAC","DADDACACCADED","AACCBADCCEEDA",1,1,0,"63244852112",1.1034482759,"0.001578",0.38819,250.071927,21.386693,1.1034482759,-0.758771,0.759956,207.554903,42.47571,1,1,4.65,4,1.1034482759,"B","B","A","A","A","A","A","C","B","A","A","A","B","E","C","A","B","C",".","C","A","B","B","B","B","B","C","B","B","A","D","B","B","A","B","B","A","A","A","B","A","A","A","A","B","A","A","A","B","D","C","D","C","A","B","C","B","B","B","A","A","B","A","B","C","C","B","A","A","A","C","A",1,2,3,NA,3,1,2,4,3,4,3,4,3,2,3,3,3,4,4,3,4,3,2,2,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324485,2,61432951,1,1,1486412,12,52192820,1,1,1,1,1,19,5,1,19,5,1,"EACAABDBAEBCD","AEDCDAAACECAB","AADBAAADABEEC","DACCDBBBCCECC",1,1,0,"63244852112",1.1034482759,"0.708546",0.338569,289.021172,18.652905,1.1034482759,0.256191,0.608779,264.283492,34.026075,1,1,5.36,5,1.1034482759,"B","B","A","C","A","A","A","E","B","B","A","A","B","D","E","B","C","C","C","C","B","B","B","B","B","B","D","C","C","A","D","B","B","A","B","B","A","B","A","B","A","A","A","A","B","C","A","A","C","C","B","D","C","B","B","B","B","B","B","B","C","B","B","B","C","B","B","B","B","A","C","A",2,3,3,3,3,2,3,3,2,4,3,3,3,3,3,3,3,3,2,3,3,3,2,3,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61432951,1,1,1486412,12,52192821,1,1,1,1,1,11,4,6,11,4,6,"ECBEBECBACAAE","EEBCADABBBEBB","ACABBCCACDCBA","ABCEBDABDECCD",1,1,0,"63244852112",1.1034482759,"-0.02813",0.348145,248.435214,19.180479,1.1034482759,-0.294238,0.577794,233.518734,32.294252,1,1,5.64,6,1.1034482759,"A","D","A","A","A","A","A","B","B","B","A","A","A","D","D","A","B","B","B","C","C","B","B","B","B","B","C","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","B","C","A","B","A","B","A","A","A","D","B","D","D","C","C","D","A","C","B","C","B","B","C","C","B","B","B","B","B",1,2,2,2,3,3,2,1,1,1,4,3,1,1,2,2,1,4,2,3,2,3,3,2,2,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324485,2,61432951,1,1,1486412,12,52192822,1,1,1,1,1,17,3,6,17,3,6,"ADEEDBDBBCABE","ADBBDBDBCBECA","BBDDDACDABCBE","DCCEBECAAECBD",1,1,0,"63244852112",1.1034482759,"0.619126",0.353108,284.094723,19.453907,1.1034482759,0.191067,0.662967,260.64356,37.054769,1,1,5.47,5,1.1034482759,"A","C","A","B","A","A","A","D","B","B",".",".","B","D","D","B","C","C","C","C","C","B","B","B","B","B","D","C","C","A","D","B","B","B","B","B","A","B","B","B","A","A","B","C","A","A","B","A","C",".","B","D","C","A","B","B","C","C","C","A","A","B","C","A","A","B","B","A","A","B","C","B",2,3,3,3,3,3,3,NA,2,4,3,4,3,3,2,2,2,4,4,3,2,4,4,3,3,4,4,3,2,1,1,0,0,1,0,0,0
2023,3,31,6324485,2,61432951,1,1,1486412,12,52192823,1,1,1,1,1,5,5,6,5,5,6,"EBBAACDBDDECA","EAEBEADBDBECA","BCDCCABBBCDCD","EBCEDDCBBDBBD",1,1,0,"63244852112",1.1034482759,"1.360891",0.369856,324.961052,20.376611,1.1034482759,1.149249,0.432397,314.198583,24.167675,1,1,5.24,5,1.1034482759,"C","C","A","A","A","A","A","D","B","B",".",".","B","F","C","A","B","C","A","C","B","B","B","B","B","C","D","D","B","A","D","A","B","B","B","B","B","A","B","B","B","A","A","A","C","A","A","A","A","A","B","A","D","C","A","A","B","B","B","B","B","B","C","A","B","A","A","D","A","A","C","A",1,2,3,1,3,2,1,1,2,1,4,2,4,4,3,3,3,3,3,3,2,4,3,4,4,1,4,4,1,1,0,0,1,0,0,0,0
2023,3,31,6324485,2,61432951,1,1,1486412,12,52192824,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBABBD","CBEBADDBABECA","CDDAEDCDDACCC","EAEEAADAAAECD",1,1,0,"63244852112",1.1034482759,"1.111666",0.347055,311.230408,19.120427,1.1034482759,0.225679,0.799284,262.578106,44.673843,1,1,5.19,5,1.1034482759,"A","C","A","A","A","A","A","B","B","B","A","A","A","C","D","B","B","C","C","C","B","B","B","B","B","A","C","C","B","B","D","B","B","B","B","A","B","B","B","B","B","A","A","A","C","A","A","A","C","B","B","B","D","A","C","C","C","C","B","B","B","B","C","B","D","B","C","B","A","B","B","A",2,2,3,3,3,2,3,2,2,2,4,4,2,2,2,2,3,3,3,3,2,3,1,3,2,3,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324485,2,61432951,1,1,1486412,12,52192825,1,1,1,1,1,10,3,5,10,3,5,"BCBEDBCDDABBC","BABCDEDBCDECD","DBEBCDCDADDBC","DCDDDABBACCDC",1,1,0,"63244852112",1.1034482759,"0.528788",0.355113,279.117699,19.564369,1.1034482759,0.936859,0.545171,302.327611,30.470876,1,1,5.34,5,1.1034482759,"B","C","A","C","A","A","A","C","A","B","A","A","B","D","D","A","C","C","C","C","A","B","B","B","B","B","D","B","C","B","D","B","A","B","B","A","B","B","B","B","B","A","A","F","C","A","A","A","C","C","D","A","D","B","C","C","C","C","C","B","B","A","A","C","A","C","B","B","A","A","C","A",1,3,3,3,3,1,3,3,4,1,4,3,2,2,2,2,2,3,3,4,4,2,4,2,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61432951,1,1,1486412,12,52192826,1,1,1,1,1,20,6,2,20,6,2,"EBEBCBDBDBECA","AEEECACDBCBBB","ABCEBDCABDECE","BEACDBDACEDBA",1,1,0,"63244852112",1.1034482759,"1.461962",0.368772,330.529393,20.31689,1.1034482759,-0.228062,0.592184,237.217465,33.098542,1,1,5.42,5,1.1034482759,"B","C","A","A","A","A","A","B","B","A","A","A","B","E","F","B","C","C","C","C","C","B","B","B","B","C","D","B","B","A","D","B","B","B","B","B","B","B","A","B","A","A","A","D","B","C","A","A","C","C","D","A","D","B","A","B","A","A","A","A","A","B","B","B","B","B","A","A","A","B","C","A",2,3,3,3,3,3,3,3,4,1,4,3,4,3,4,4,4,4,4,3,3,3,3,3,4,4,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324485,2,61432951,1,1,1486412,12,52192827,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCBACECDB","BABEDECADBAEB","CACCDAABAEEAB","BBEADEACBEABB",1,1,0,"63244852112",1.1034482759,"1.553209",0.369938,335.556497,20.381128,1.1034482759,1.270095,0.321674,320.952947,17.979109,1,1,4.84,4,1.1034482759,"B","B","A","A","A",".",".","A","B","B",".",".",".","B","C","B","C","C","C","C","C","B","B","B","B","B","C","C","B","B","D","A","A","B","B","A","B","B","B","B","A",".","B","D","B","A","A","A","C","D","D","A","D","B","B","B","C","C","C","A","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,4,4,1,4,3,3,3,2,2,2,4,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324485,2,61432951,1,1,1486412,12,52192828,1,1,1,1,1,9,2,4,9,2,4,"EEADCEDCAACDB","BABEDECADCAED","AADEBDACBCBDE","CCCBDEADBCCDD",1,1,0,"63244852112",1.1034482759,"1.594113",0.376438,337.810036,20.739235,1.1034482759,1.556173,0.37304,336.942513,20.850074,1,1,5.92,6,1.1034482759,"A","C","A","C","A","A","A","A","A","B","A","A","A","D","D","B","B","B","A","C","B","B","B","B","C","C","C","D","B","C","C","B","B","B","B","B","A","B","B","B","A","A","A","A","B","C","A","A","C","C","C","A","D","A","C","C","C","C","D","B","C","B","C","A","B","D","B","D","A","B","C","A",2,2,2,1,3,2,3,3,3,1,4,4,2,2,2,2,1,3,2,3,2,4,3,1,3,1,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61432951,1,1,1486412,12,52192901,1,1,1,1,1,7,7,1,7,7,1,"CDAAABDDDBECB","CEDCCCBACEABB","EDBDECDBBABBA","CCCDBCB.BAEAA",1,1,0,"63244852112",1.1034482759,"1.053819",0.343252,308.043422,18.910907,1.1034482759,1.116794,0.460512,312.384597,25.739088,1,1,4.98,4,1.1034482759,"B","C","A","C","A","A","A","C","B","B","A","A","B","C","B","A","C","C","C","C","C","B","B","B","B","C","D","C","B","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","C","C","B","D","C","A","C","C","C","C","C","C","C","B","B","B","B","B","A","B","B","B","C","A",1,3,3,3,3,3,3,3,2,4,3,4,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,1,1,0,1,0,0,1,0,0
