"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324943,2,61399596,1,1,1502379,12,52322702,1,1,1,1,1,6,6,7,6,6,7,"EAEBAEDBDBACA","CEAEABBDDAECD","DCCEBADCBACBD","CDBDECDBCACCA",1,1,0,"63249432112",1.0588235294,"1.249264",0.382546,318.811145,21.075746,1.0588235294,1.809871,0.329206,351.122284,18.40009,1,1,5.39,5,1.2,"B","B","A","C","A","A","A","C","B","A","A","A","B","E","F","C","B","C","C","C","C","B","B","B","B","C","D","B","B","C","D","B","B","B","B","A","A","B","A","B","A","A","A","A","B","A","A","A","C","D","C","A","C","A","A","B","C","C","A","A","B","A","B","B","B","A","B","B","A","A","A","A",3,2,3,3,3,3,3,4,3,1,3,4,4,3,2,2,4,4,3,4,3,3,3,4,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324943,2,61399596,1,1,1502379,12,52322703,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBADCC","BABEAECBDAAAB","EABDCBCBDBDDC","CECAADADBEBBA",1,1,0,"63249432112",1.0588235294,"0.947744",0.328488,302.199394,18.097509,1.0588235294,1.875216,0.273417,354.774569,15.281913,1,0,NA,1,NA,"A","C","A","B","A","A","A","E","B","B",".",".","B","F","F","B","B","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","B","B","B","C","C","C","B","B","A","A","A","A","D","A","A","C","A",2,2,3,3,3,3,NA,NA,NA,NA,NA,4,3,3,3,3,2,2,2,3,3,4,4,4,4,1,4,4,NA,NA,1,0,0,1,0,0,0
2023,3,31,6324943,2,61399596,1,1,1502379,12,52322704,1,1,1,1,1,2,2,3,2,2,3,"EEEDCEDCDCEBB","DDBEEBBBAADBC","BBDECDBCCEEBC","ADDCCECDDCABB",1,1,0,"63249432112",1.0588235294,"0.382906",0.384786,271.080569,21.199155,1.0588235294,1.572652,0.366295,337.863562,20.47308,1,1,5.21,5,1.2,"A","B","A","B","A","A","A","C","B","B","A","A","B","E","D","B","C","C","C","C","C","B","B","B","B","A","D","B","C","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","D","B","B","D","B","B","A","C","C","C","C","A","B","B","A","A","C","A","A","A","A","C","A",2,3,3,3,3,3,2,4,2,2,4,3,3,4,2,2,2,2,4,3,3,4,4,2,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324943,2,61399596,1,1,1502379,12,52322705,1,1,1,1,1,14,7,2,14,7,2,"DDABABCBBDECD","AEECEEACBECBB","BDDBECDABBBDC","AADDBCABADCBC",1,1,0,"63249432112",1.0588235294,"0.580181",0.401757,281.949112,22.134144,1.0588235294,0.121891,0.582933,256.777153,32.581482,1,1,5.01,5,1.2,"A","B","A","C","A","A","A","D","B","B","B","A","A","C","B","B","C","C","C","C","C","B","B","B","B","B","D","B","C","B","D","A","B","B","B","A","*","B","B","B","A","A","A","A","B","A","A","A","C","D","B","B","C","A","A","A","C","C","C","A","A","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,3,3,4,2,2,3,4,4,4,2,2,2,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324943,2,61399596,1,1,1502379,12,52322706,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63249432112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324943,2,61399596,1,1,1502379,12,52322707,1,1,1,1,1,19,5,1,19,5,1,"EAACACDBCDBCA","AEECCACACABBB","ECDAAABCADACA","DDECBEACAEEAA",1,1,0,"63249432112",1.0588235294,"1.202024",0.351554,316.208534,19.368292,1.0588235294,0.265342,0.629357,264.794963,35.176228,1,1,4.64,4,1.2,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","D","B","B","C","C","C","B","B","B","B","B","B","D","B","C","B","D","A","B","A","A","A","A","A","A","B","A","A","A","B","B","A","A","A","C","D","D","D","D","A","A","B","B","C","C","B","A","B","C","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,3,4,4,4,4,4,4,3,3,2,2,3,4,3,2,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324943,2,61399596,1,1,1502379,12,52322708,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63249432112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324943,2,61399596,1,1,1502379,12,52337730,1,1,1,1,1,10,3,5,10,3,5,"CEDCEDDBBCABD","EAEAACCCDECCD","ACBACBDACCACD","CBCCDBCBAECCD",1,1,0,"63249432112",1.0588235294,"-0.435821",0.511702,225.974146,28.191384,1.0588235294,-0.775017,0.757956,206.646877,42.363925,1,1,4.06,3,1.2,"B","C","A","B","A","A","A","D","A","B","B","A","B","A","B","A","B","C","C","C","B","B","B","B","B","A","D","B","C","A","C","A","B","A","B","B","A","B","A","A","B","A","A","A","A","A","A","A","C","D","C","A","C","B","C","C","C","C","C","C","B","B","C","B","A","C","B","B","A","B","C","A",1,2,3,3,3,2,3,4,3,1,3,3,2,2,2,2,2,2,3,3,2,3,4,2,3,3,4,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324943,2,61399596,1,1,1502379,12,52337731,1,1,1,1,1,16,2,5,16,2,5,"DEDCC.BABCCCB","EABCAADBDBDCB","..DC.CCCB.CCD","EDDECACBBCDAE",1,1,0,"63249432112",1.0588235294,"0.567902",0.357342,281.272621,19.687172,1.0588235294,0.640414,0.465441,285.75861,26.014581,1,1,5.42,5,1.2,"A","C","A","C","A","A","A","D","B","B",".",".","B","C","C","B","C","C","C","C","B","B","B","B","B","B","D","C","D","B","D","A","B","B","B","B","A","B","B","B","B","A","A","B","A","A","A","A","C","C","C","D","C","B","B","A","B","B","A","A","B","A","B","B","B","B","B","A","A","A","C","A",2,3,3,3,3,2,3,3,3,4,3,3,3,4,3,3,4,4,3,4,3,3,3,3,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324943,2,61399596,1,1,1502379,12,52337732,1,1,1,1,1,18,4,7,18,4,7,"BDCECBACDDAEB","BACDECDBAEACE","BCADEBCCDACCD","ACBEECDCCADEA",1,1,0,"63249432112",1.0588235294,"-1.026766",0.507802,193.416998,27.97652,1.0588235294,0.089407,0.600118,254.961546,33.541992,1,1,4.04,3,1.2,"A","C","A","C","A","A","A","A","B",".",".",".",".","F","F","B","B","C","C","C","C","B","A","A","B","A","D","B","B","A","C","A","B","B","B","A","A","B","A","B","A","A","A","A","B","A","B","A","D","A","D","A","D","B","A","C","B","C","A","C","B","A","B","B","B","C","B","A","B","A","B","B",2,2,3,3,3,3,4,1,4,1,4,3,4,2,3,2,4,2,3,4,3,3,3,2,3,4,3,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324943,2,61399596,1,1,1683841,12,52322709,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63249432112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324943,2,61399596,1,1,1683841,12,52322710,1,1,1,1,1,20,6,2,20,6,2,"CDADEACDCBAAE","ABAEEABBBCCDC","ECCEDBDDCECAE","DCBBDECDCADCB",1,1,0,"63249432112",1.3636363636,"-1.111548",0.631379,188.746073,34.784792,1.3636363636,-0.540573,0.589214,219.750498,32.932542,1,0,NA,1,NA,"C","D","A","F","B",".",".","D","B",".",".",".",".","F","F",".",".",".","C",".",".","B","B","A",".",".","D",".",".",".",".",".",".",".","B",".",".","B",".",".",".","B",".","D","B","A","A","A","D",".","B",".","D",".",".",".",".",".",".",".","A",".",".",".",".",".",".",".",".","A","D","B",NA,NA,NA,3,NA,NA,4,NA,2,NA,4,NA,NA,NA,NA,NA,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,4,1,1,0,0,NA,NA,NA,NA,NA
2023,3,31,6324943,2,61399596,1,1,1683841,12,52322711,1,1,1,1,1,16,2,5,16,2,5,"BCDADBDABBEEC","BCDADBCABBEAB","ADDCCECAAECBE","BEACAEABDCACD",1,1,0,"63249432112",1.3636363636,"-1.570818",0.622644,163.443344,34.303552,1.3636363636,-0.560519,0.552679,218.635669,30.890516,1,1,4.17,3,1.5,"B","F","A","C","A","A","A","B","A","A","A","A","A","F","F","B","C","C","B","C","C","A","B","B","B","A","D","B","B","B","A","B","B","B","B","A","A","B","A","A","C","B","A","D","A","A","C","A","A","A","A","A","A","B","D","B","D","D","D","A","D","B","B","B","C","C","B","C","D","D","D","A",2,3,3,2,3,3,1,1,1,1,1,3,1,3,1,1,1,4,1,3,3,3,2,2,3,2,1,1,3,1,0,1,0,0,1,0,0
2023,3,31,6324943,2,61399596,1,1,1683841,12,52322712,1,1,1,1,1,14,7,2,14,7,2,"CACDABBCDCDEA","EEDDCDDACEAAB","CABDCECBC.BEC","BADCECDDBAEAC",1,1,0,"63249432112",1.3636363636,"-0.122934",0.439816,243.212143,24.230942,1.3636363636,-0.832886,0.550167,203.412444,30.750114,1,1,4.07,3,1.5,"B","C","A","C","A","A","B","B","B","B","A","A","B","D","D","C","C","C","C","C","C","A","A","B","B","A","D","A","B","A","D","A","B","A","B","A","A","B","A","A","C","B","A","D","C","A","B","A","B","B","D","B","A","D","C","C","B","C","B","B","C","B","B","A","C","A","D","D","B","C","C","A",3,3,3,3,3,3,2,2,4,2,1,1,2,2,3,2,3,3,2,3,3,4,2,4,1,1,3,2,2,1,0,1,0,0,1,0,0
2023,3,31,6324943,2,61399596,1,1,1683841,12,52322713,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63249432112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
