"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325039,2,61442416,1,1,1621517,12,52729137,1,1,1,1,1,1,1,2,1,1,2,"EEDCCECDCEABC","EAACCAACBABEB","DACDBDABDCDAA","AEDDBECCBEDAD",1,1,0,"63250392112",1,"0.80551",0.353006,294.363245,19.448288,1,0.847909,0.493358,297.355989,27.574927,1,1,5.23,5,1.0909090909,"A","C","A","A","A","A","A","A","B","B","A","A","A","D","F","A","B","C","C","C","C","B","B","B","B","B",".","C","B","B","C","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","C","A","B","A","D","B","C","C","C","C","C","C","A","B","C","A","B","A","C","A","A","A","C","A",1,2,3,3,3,3,3,1,2,1,4,3,2,2,2,2,2,2,4,3,2,4,3,4,2,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325039,2,61442416,1,1,1621517,12,52729138,1,1,1,1,1,14,7,2,14,7,2,"CD*ADACCBAEAB","CADABBDACAEAE","DCADEBCADABAB","DBAEEBDACBCAD",1,1,0,"63250392112",1,"-1.033735",0.579228,193.033053,31.911618,1,-1.135761,0.654492,186.484055,36.581081,1,1,4.73,4,1.0909090909,"A","B","A","C","A","A","A","D","B","B","A","A","A","D","F","A","A","B","A","A","A","A","B","B","B","A","C","C","C","A","D","B","B","B","A","B","A","B",".","A","C","B","B","C","A","A","A","A","A","A","A","D","D","C","B","C","B","B","B","B","A","B","C","B","B","D","B","B","A","A","D","A",1,1,2,1,1,1,1,1,1,4,4,2,3,2,3,3,3,3,4,3,2,3,3,1,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325039,2,61442416,1,1,1621517,12,52729139,1,1,1,1,1,10,3,5,10,3,5,"BCBEDBDBBCBBC","BABCADDABDECA","CACADACBCCDBB","ABDDBEBCDCADB",1,1,0,"63250392112",1,"1.157391",0.361623,313.749552,19.923027,1,-0.123707,0.694362,243.050109,38.809509,1,1,5.16,5,1.0909090909,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","E","B","C","C","C","C","A","B","B","B","B","B","C","B","C","B","A","B","B","B","A","B","A","B","B","B","A","A","A","A","A","A","A","A","B","D","C","D","B","B","D","C","C","C","B","A","B","B","B","B","B","C","B","B","B","B","C","A",2,3,3,3,3,1,2,4,3,4,2,3,1,2,2,2,3,4,3,3,3,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325039,2,61442416,1,1,1621517,12,52729140,1,1,1,1,1,21,7,3,21,7,3,"DDBDABCDBEBAB","DAEABACABDBEA","ADEAEDACCAAEA","CEAACEAABCBBE",1,1,0,"63250392112",1,"-0.944321",0.537064,197.959171,29.588662,1,0.14317,0.603343,257.966486,33.722245,1,1,6.02,7,1.0909090909,"A","C","A","B","A","A","A","C","B","B",".",".","B","C","C","B","C","C","B","C","C","B","B","B","B","D","D","C","D","D","D","B","B","B","A","B","A","B","B","B","A","B","B","A","A","C","A","A","B","D","C","D","D","D","D","D","D","D","D","D","D","B","B","B","B","B","B","B","B","B","C","B",2,3,3,2,3,3,2,4,3,4,4,1,1,1,1,1,1,1,1,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325039,2,61442416,1,1,1621517,12,52729141,1,1,1,1,1,15,1,4,15,1,4,"EEDCDEBACAECD","BABEDCBADCAEE","CACCDDACAEACC","BDECDCCBAABCB",1,1,0,"63250392112",1,"0.738903",0.304319,290.693641,16.765957,1,-0.103796,0.700887,244.162981,39.174206,1,1,2.85,1,1.0909090909,"A","B","A","A","A","A","A","B","B","A","A","A","B","A","F","B","C","C","C","C","A","B","B","B","B","A","C","B","B","A","B","A","B","B","A","A","A","A","A","A","A","A","A","A","B","A","A","A","C","A","C","A","C","B","B","A","B","B","B","A","B","A","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,1,3,1,3,1,3,3,3,4,3,3,3,4,3,4,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325039,2,61442416,1,1,1621517,12,52729142,1,1,1,1,1,12,5,7,12,5,7,"ECACACDCAECDD","CEADADBACADEA","DBCABCDBBCEBB","CCDBDCBDBEACD",1,1,0,"63250392112",1,"-0.209491",0.448457,238.443426,24.707004,1,-0.72517,0.678969,209.432942,37.949158,1,0,NA,1,NA,"A","C","A","C","A","A","A","A","B","A","A","B","A","A","F","B","A","B","B","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","C","B","C","A","A","B","B","B","B","A","C","B","C","B","B","A","B","A",2,1,2,2,3,3,NA,NA,NA,NA,NA,4,2,3,2,4,4,3,3,3,3,4,2,3,2,3,3,4,NA,NA,1,0,0,0,1,0,0
2023,3,31,6325039,2,61442416,1,1,1621517,12,52729143,1,1,1,1,1,19,5,1,19,5,1,"EAEAAADBBEACD","EEDCDEBACEEDA","ADDCBEADDBEDC","DAECDDDBAEEAD",1,1,0,"63250392112",1,"0.561221",0.320999,280.904542,17.684914,1,0.253866,0.647483,264.153543,36.189332,1,1,4.96,4,1.0909090909,"A","C","A","C","A","A","A","D","B","B","A","A","B","C","C","B","B","C","C","C","B","B","B","B","C","A","D","B","B","B","D","B","B","A","B","A","A","B","B","B","A","A","A","B","B","A","A","A","A","D","C","D","D","B","B","C","C","C","C","B","C","B","B","B","B","B","C","D","B","B","C","A",2,2,3,3,3,2,1,4,3,4,4,3,3,2,2,2,2,3,2,3,3,3,3,3,2,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325039,2,61442416,1,1,1621517,12,52729144,1,1,1,1,1,2,2,3,2,2,3,"EEAECADCBCCBB","BDEEDBDCBAABD","AADEBDACCEECD","ADBAACCBCCBBC",1,1,0,"63250392112",1,"1.930199",0.390223,356.326144,21.498697,1,1.560792,0.4173,337.200679,23.323868,1,0,NA,1,NA,".",".",".","A",".","A","A","C","B","A","B","A","B","E","F","C","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A",".",".","A","A","A","A","A","C","B","C","A","C",".",".",".",".",".",".","A",".",".",".",".",".",".",".","A",".","A","C","B",3,3,3,3,3,3,3,2,3,1,3,NA,NA,NA,NA,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,4,NA,4,1,1,NA,NA,1,0,0,0,0
2023,3,31,6325039,2,61442416,1,1,1621517,12,52729145,1,1,1,1,1,3,3,4,3,3,4,"DDBABBBABACCE","CADEACDCDCEDB","CCBBCDABDCECD","CCDBCCACCDBDA",1,1,0,"63250392112",1,"-0.79211",0.647891,206.344986,35.694494,1,0.458829,0.701016,275.609402,39.181416,1,1,4.54,4,1.0909090909,"A","C","A","B","A","A","B","B","B","B","A","A","B","D","F","A","B","B","B","C","A","B","B","B","B","A","D","B","B","B","D","A","B","B","A","B","A","B","B","A","A","A","A","A","D","A","A","A","A","B","D","D","B","B","C","C","C","C","C","B","B","C","C","B","C","C","C","C","B","B","C","A",1,2,2,2,3,1,1,2,4,4,2,3,2,2,2,2,2,3,3,2,2,3,2,2,2,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325039,2,61442416,1,1,1621517,12,52729146,1,1,1,1,1,7,7,1,7,7,1,"ADCAADBCDBBED","ACDABEADABCCA","AABBECCDAAECA","DBDCDDABAECAC",1,1,0,"63250392112",1,"-0.867308",0.472032,202.202076,26.00583,1,0.538787,0.491812,280.078441,27.488518,1,1,5.53,6,1.0909090909,"A","B","A","A","A","A","A","A","B","B","A","A","A","D","B","B","B","C","B","C","C","B","B","B","B","B","D","D","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","D","B","C","D","B","C","D","B","D","C","B","B","B","B","B","B","B","B","A","A","B","C","A",2,2,3,2,3,3,2,4,2,3,4,3,2,1,3,1,2,3,3,3,3,3,3,3,3,4,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325039,2,61442416,1,1,1621517,12,52729147,1,1,1,1,1,22,1,2,22,1,2,"BCBACDCADACEE","AEDABCCBDACBB","DADADDDCDBDBE","AAAAEDCADDBBC",1,1,0,"63250392112",1,"-0.84489",0.612609,203.437159,33.75069,1,-0.380664,0.755104,228.688184,42.20452,1,1,2.89,1,1.0909090909,"A","B","A","B","A","A","B","D","B","B","A","A","A","A","A","B","B","C","C","C","C","B","B","B","B","*","C","B","B","A","C","A","A","B","B","A","A","A","A","A","A","A","A","A","A","A","A","A","C","C","D","C","D","B","B","A","B","B","B","B","B","A","B","B","B","B","B","B","B","B","C","B",2,2,3,3,3,3,3,3,4,3,4,3,3,4,3,3,3,3,3,4,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325039,2,61442416,1,1,1621517,12,52729148,1,1,1,1,1,18,4,7,18,4,7,"BEAABDCBAEDEB","CDADCABCDDBAA","BDCCADCBCDBDC","DBCBAECAAECED",1,1,0,"63250392112",1,"-1.045023",0.52512,192.411159,28.930627,1,-1.195477,0.675561,183.146389,37.758677,1,1,5.52,6,1.0909090909,"B","B","A","A","A","A","A","D","B","B","A","A","B","B","B","B","B","C","C","C","B","B","B","B","C","B","D","B","B","B","D","B","B","A","B","B","B","B","B","B","B","B","A","D","A","A","A","A","C","A","D","D","C","A","A","B","A","A","A","B","B","B","B","B","B","C","C","B","B","B","C","B",2,2,3,3,3,2,3,1,4,4,3,4,4,3,4,4,4,3,3,3,3,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325039,2,61442416,1,1,1621517,12,52729149,1,1,1,1,1,14,7,2,14,7,2,"CDCAAEACBBECE","DAAACCCCBCBAB","CABBBCCABBBCA","BBDCBCBCCDECC",1,1,0,"63250392112",1,"0.340561",0.421862,268.747641,23.241796,1,0.482169,0.466216,276.913929,26.057898,1,1,3.52,2,1.0909090909,"B","C","A","C","A","A","A","C","B","A","A","A","B","C","F","B","B","B","A","C","A","B","B","B","B","A","D","B","B","A","D","A","A","A","A","B","A","A","A","A","A","A","A","A","C","A","A","A","B","D","C","D","C","B","B","C","D","D","D","A","B","B","B","B","C","C","D","D","A","B","C","B",2,2,2,1,3,1,2,4,3,4,3,3,3,2,1,1,1,4,3,3,3,3,2,2,1,1,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325039,2,61442416,1,1,1621517,12,52729150,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63250392112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325039,2,61442416,1,1,1621517,12,52731890,1,1,1,1,1,8,1,3,8,1,3,"BECCDEBACEBED","BDEEDBDCBCADC","DBCAAEDBAEEAB","CAEACBCDDADEB",1,1,0,"63250392112",1,"1.009529",0.310092,305.603337,17.084011,1,1.19995,0.377542,317.03238,21.101701,1,1,3.35,2,1.0909090909,"B","C","A","A","A","A","A","B","B","A","A","A","B","D","C","B","C","C","C","C","B","B","B","B","B","A","C","B","B","A","B","A","B","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","B","C","C","A","D","B","C","B","B","C","B","A","B","B","B","A","B","B","B","C","A","A","C","A",2,3,3,3,3,2,2,3,3,1,4,3,2,3,3,2,3,4,3,3,3,4,3,3,3,2,4,4,1,1,0,1,1,0,0,0,0
