"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61432914,1,1,1518072,12,52146959,1,1,1,1,1,19,5,1,19,5,1,"EEBDACDACDBCE","ABCCCABDCEAAC","CDDABABBDBEEC","BDABDBABADBEA",1,1,0,"63244792112",1.1428571429,"0.142828",0.384535,257.853865,21.185326,1.1428571429,0.348612,0.588847,269.449117,32.91203,1,1,5.84,6,1.3913043478,"A","C","A","A","A","A","A","C","B","B","A","A","B","E","D","C","B","C","C","C","B","B","B","B","B","B","D","C","C","C","D","B","B","B","B","B","A","B","A","B","B","A","A","D","D","A","A","A","B","A","B","D","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",3,2,3,3,3,2,2,1,2,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61432914,1,1,1518072,12,52146960,1,1,1,1,1,6,6,7,6,6,7,"EBCBCDDBDBECB","CDAAABDCBBEED","BCCEBABABACCC",".ADBBCCBBDDCA",1,1,0,"63244792112",1.1428571429,"1.23437",0.387535,317.990584,21.350606,1.1428571429,0.382926,0.528537,271.367007,29.541163,1,1,4.53,4,1.3913043478,"B","B","A","B","A",".",".","B","B","B",".",".",".","C","D","A","C","C","B","C","C","B","B","B","B","B","B","B","B","B","D","B","B","A","B","A","A","B","A","A","C","A",".","F","B","A","A","A","C","D","B","A","C",".","B","B",".",".","B",".","B","B","C","B","B","C",".","D","B",".","C",".",1,3,3,2,3,3,3,4,2,1,3,NA,3,3,NA,NA,3,NA,3,3,2,3,3,2,NA,1,3,NA,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61432914,1,1,1518072,12,52146961,1,1,1,1,1,11,4,6,11,4,6,"AABADACADEADD","CADEBDCBDBECB","BEEABDCBAECBA","BEBACEBCBCDAB",1,1,0,"63244792112",1.1428571429,"0.1385",0.347533,257.615421,19.146762,1.1428571429,-0.453343,0.789438,224.625985,44.123528,1,1,5.59,6,1.3913043478,"A","C","A","B","A","A","B",".","A","A","B","B","B","C","C","B","B","C","C","C","B","B","B","B","C","C","D","C","C","B","D","B","B","B","B","B","B","A","B","A",".",".",".","A","C","A","A","A","A","C","C","D","D","B","B","C","C","C","C","C","C","C","C","B","C","A","D","C","D","D","C","A",2,2,3,3,3,2,1,3,3,4,4,3,3,2,2,2,2,2,2,2,2,3,2,4,1,2,1,1,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61432914,1,1,1518072,12,52146962,1,1,1,1,1,20,6,2,20,6,2,"ECDBCCDBDEECA","DEDEDACBCBBDB","BCCEABACBAABB","ABDCBBBCCEEAA",1,1,0,"63244792112",1.1428571429,"0.577401",0.403349,281.795953,22.221853,1.1428571429,1.657834,0.361748,342.624583,20.218938,1,1,4.68,4,1.3913043478,"B","B","A","B","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","A","D","B","B","A","D","B","B","B","B","B","A","B","B","A","B","A","B","D","A","A","A","A","D","D","B","A","C","B","A","C","C","C","C","A","A","B","B","A","B","A","B","D","A","A","C","A",2,3,3,3,3,3,4,4,2,1,3,3,4,2,2,2,2,4,4,3,3,4,3,4,3,1,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61432914,1,1,1518072,12,52146963,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61432914,1,1,1518072,12,52146964,1,1,1,1,1,18,4,7,18,4,7,"BAACEACCBCBDD","CBABADCABCACC","BEAABBABDCADE","BACBDCCCBCDAC",1,1,0,"63244792112",1.1428571429,"-0.491725",0.457477,222.894206,25.203946,1.1428571429,-0.298377,0.682486,233.287396,38.145731,1,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C",".","B",".",".",".","B",".",".",".",".",".",".",".",".","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61432914,1,1,1518072,12,52146965,1,1,1,1,1,4,4,5,4,4,5,"BADEDECBDCAEB","EAEDDADADDBCE","AECADDABCEEBA","DCDCBEBADDAAE",1,1,0,"63244792112",1.1428571429,"688",0.318044,287.889224,17.522113,1.1428571429,0.429719,0.625434,273.982376,34.956962,1,1,6.62,7,1.3913043478,"A","C","A","A","A","A","B","B","B","B","A","A","A","D","D","B","A","B","B","B","B","B","B","B","C","C","C","D","D","C","D","A","B","A","B","B","B","B","B","B","A","A","A","D","A","A","B","A","B","C","B","A","D","A","A","B","B","B","C","A","B","C","C","B","B","B","B","D","B","B","D","A",2,1,2,2,2,2,2,3,2,1,4,4,4,3,3,3,2,4,3,2,2,3,3,3,3,1,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61432914,1,1,1518072,12,52146966,1,1,1,1,1,1,1,2,1,1,2,"BEDCDCBDCECDD","DEABAABCBCDEB","DDACBEABADEAC","ACD*BAACCBEAD",1,1,0,"63244792112",1.1428571429,"0.821611",0.360892,295.250303,19.882754,1.1428571429,1.022121,0.423685,307.093103,23.680741,1,1,4.96,4,1.3913043478,"A","C","A","C","A","A","B","E","B","B","A","A","B","D","C","A","B","C","C","C","B","B","B","B","B","B","D","C","B","A","D","B","B","B","B","B","A","B","B","A","A","A","A","D","A","A","A","A","B","*","C","D","D","A","B","C","C","C","C","B","B","B","C","B","B","B","B","C","B","B","C","A",1,2,3,3,3,2,2,NA,3,4,4,4,3,2,2,2,2,3,3,3,2,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61432914,1,1,1518072,12,52146967,1,1,1,1,1,18,4,7,18,4,7,"EAAEEECACCDAA","BEAAA*DDBBADB","BDBCBACADAABA","BBBABEACDBBCD",1,1,0,"63244792112",1.1428571429,"-0.050067",0.395403,247.226631,21.784081,1.1428571429,-1.202158,0.675696,182.772972,37.766222,1,1,4.51,4,1.3913043478,"B","C","A","C",".",".",".","A","B",".",".",".","A","B","F","A","C","C","C","C","A","B","A","A","B",".","D","B","C","A","A",".",".","B",".",".",".","B",".","B","B",".","B","D","A","A","A","A","B",".","B",".","A","B","B","B","B","B","B","B","B","A","B","C","B",".","D","D","A","A","A","A",1,3,3,3,3,1,2,NA,2,NA,1,3,3,3,3,3,3,3,3,4,3,2,3,NA,1,1,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61432914,1,1,1518072,12,52146968,1,1,1,1,1,21,7,3,21,7,3,"CDCEAEBCAAECB","ADBBDBDBBAADC","DDDBECCDBD*AA","CACADACBDABAB",1,1,0,"63244792112",1.1428571429,"0.616542",0.389155,283.952362,21.439858,1.1428571429,0.903395,0.460481,300.457231,25.737355,1,1,5.39,5,1.3913043478,"A","C","A","C","A","A","A","B","B","A","A","A","B","D","F","A","A","B","B","B","A","B","B","B","B","B","C","C","B","A","D","B","B","B","B","B","B","B","B","B","B","A","B","D","B","A","B","A","A","C","D","C","D","B","C","C","C","C","C","B","C","D","D","C","B","B","C","D","C","D","C","A",1,1,2,2,2,1,1,3,4,3,4,3,2,2,2,2,2,3,2,1,1,2,3,3,2,1,2,1,2,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61432914,1,1,1518072,12,52146969,1,1,1,1,1,5,5,6,5,5,6,"EEBDACDBCDEAA","EBBBCCABDBECA","CCDDAAACACDAC","BCCEBADCBAADB",1,1,0,"63244792112",1.1428571429,"1.397096",0.408929,326.955707,22.529274,1.1428571429,1.953353,0.30657,359.141827,17.134911,1,1,4.55,4,1.3913043478,"B","C","A","C","A","A","A","D","B","A","A","A","B","D","C","B","A","A","B","C","A","B","B","B","B","B","D","C","B","A","D","A","B","B","B","A","A","B","B","A","C","A","B","D","A","A","A","A","B","A","B","D","B","C","C","C","C","D","C","B","B","B","C","B","C","C","C","B","C","C","C","A",2,1,1,2,3,1,2,1,2,4,2,2,2,2,2,1,2,3,3,3,2,3,2,2,2,3,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61432914,1,1,1518072,12,52146970,1,1,1,1,1,9,2,4,9,2,4,"EEADDADABECBB","BADEDCCCDCAAB","BCDC.ABCCBBCD","DBCADEACBECBA",1,1,0,"63244792112",1.1428571429,"1.014802",0.356671,305.893845,19.650205,1.1428571429,1.003888,0.388317,306.074018,21.703941,1,1,5.49,5,1.3913043478,"B","B","A","A","A","A","A","C","B","B","A","A","B","F","F","B","B","B","C","C","C","B","B","B","B","C","D","B","B","B","D","B","B","A","B","B","A","B","B","B","A","B","B","D","B","A","A","A","C","A","B","A","D","B","A","C","B","B","C","A","B","B","C","B","B","B","B","C","B","B","C","A",2,2,2,3,3,3,3,1,2,1,4,3,4,2,3,3,2,4,3,3,2,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61432914,1,1,1518072,12,52146971,1,1,1,1,1,20,6,2,20,6,2,"EBEBCBDBDBECA","EEAECEDCBCCBB","BCCEAEBBBAABB","ABDEBDACCEECD",1,1,0,"63244792112",1.1428571429,"2.253199",0.42811,374.1213,23.58602,1.1428571429,1.852097,0.319481,353.482394,17.856537,1,1,5.3,5,1.3913043478,"A","C","A","B","A","A","A","D","B","B","B",".","B","B","B","A","B","C","C","C","C","B","B","B","B","B","D","B","C","C","D","A","B","B","B","B","A","B","B","B","B","A","B","D","C","A","A","A","C","D","C","D","C","A","B","C","C","C","C","B","A","B","C","A","A","A","A","C","A","A","C","A",1,2,3,3,3,3,3,4,3,4,3,4,3,2,2,2,2,3,4,3,2,4,4,4,4,2,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61432914,1,1,1518072,12,52146972,1,1,1,1,1,10,3,5,10,3,5,"CDBEDBBCBAABC","EABCAADBCCBCA","DDBBCBCADAEBC","CBDEDAACACDBC",1,1,0,"63244792112",1.1428571429,"1.36338",0.346905,325.098179,19.112163,1.1428571429,1.526851,0.362728,335.303638,20.273712,1,1,5.62,6,1.3913043478,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","D","B","C","C","C","C","C","B","B","B","B","C","C","B","C","B","D","B","B","B","B","B","A","B","B","B","B","A","B","D","A","A","A","A","C","D","D","A","D","B","D","B","B","C","B","A","D","B","D","B","C","C","B","C","A","B","C","A",2,3,3,3,3,3,3,4,4,1,4,3,1,3,3,2,3,4,1,3,1,3,2,2,3,2,4,3,1,1,0,1,1,0,0,0,0
