"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324913,2,61448086,1,1,1526239,12,52375190,1,1,1,1,1,2,2,3,2,2,3,"CAECCABCBCEBB","ADEEDBDCDABBC","AADECBACCAECD","CBDDCDABDBAAB",1,1,0,"63249132112",1.0456590014,"0.723034",0.331042,289.819364,18.238217,1.0456590014,1.24193,0.435267,319.37874,24.328086,1,1,5.49,5,1.1950388587,"B","B","A","D","A","A","A","C","B","B","B",".",".","D","D","B","C","C","C","C","C","B","B","B","B","B","D","C","C","C","D","B","B","B","B","A","B","B","A","A","A","A","A","A","A","A","A","A","D","D","D","B","D","A","A","B","C","C","C","B","C","B","B","B","C","B","B","B","B","B","C","B",2,3,3,3,3,3,4,4,4,2,4,4,4,3,2,2,2,3,2,3,3,3,2,3,3,3,3,3,1,1,0,1,0,0,0,1,0
2023,3,31,6324913,2,61448086,1,1,1526239,12,52375191,1,1,1,1,1,3,3,4,3,3,4,"BDDEDBDCABEBC","EACEDCAACCAED","CDEAECDBDDAEC","BBEACBADAEBAB",1,1,0,"63249132112",1.0456590014,"0.792018",0.305076,293.619925,16.807663,1.0456590014,1.137742,0.507201,313.55543,28.348645,1,1,4.68,4,1.1950388587,"B","C","A","C","A","A","A","E","B","B","A","A","B","B","C","B","C","C","B","C","C","B","B","B","B","B","D","C","B","A","D","A","B","B","B","B","A","A","B","B","A","A","A","A","A","A","A","A","B","C","D","D","D","A","B","A","C","B","B","A","A","A","B","A","A","B","B","A","A","A","C","A",2,3,3,2,3,3,2,3,4,4,4,4,3,4,2,3,3,4,4,4,3,4,4,3,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61448086,1,1,1526239,12,52375192,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61448086,1,1,1526239,12,52375193,1,1,1,1,1,5,5,6,5,5,6,"ECEDCAAACBDCA","CBDBECDBDCDBE","DCDCAAABCDDBC","ABCEBADCABEDB",1,1,0,"63249132112",1.0456590014,"-0.122026",0.46072,243.262167,25.382614,1.0456590014,1.418216,0.465207,329.231775,26.001502,1,1,5.31,5,1.1950388587,"A","D","A","C","A","A","A","C",".","B","B","B",".","D","D","A","B","C","B","C","B","B","B","B","B","B","D","C","B","C","D","A","B","B","B","B","A","B","A","B","A","A","A","A","B","A","B","B","B","D","B","A","D","A","A","A","A","A","A","A",".","A","A","A","A","A",".","A",".","A","D","A",1,2,3,2,3,2,2,4,2,1,4,4,4,4,4,4,4,4,NA,4,4,4,4,4,NA,4,NA,4,2,2,1,0,0,0,1,0,0
2023,3,31,6324913,2,61448086,1,1,1526239,12,52375194,1,1,1,1,1,7,7,1,7,7,1,"DDCAABCCABADE","BABCAABACAAAA","EBCCCEBBDBBAB","EACECABAADADE",1,1,0,"63249132112",1.0456590014,"-0.358743",0.390631,230.220632,21.521175,1.0456590014,-0.825617,0.717459,203.818725,40.100454,1,1,5.27,5,1.1950388587,"A","B","A","B","A","A","A","D","B","B",".",".","B","D","D","B","B","C","C","C","A","B","B","B","B","B","C","D","B","B","D","B","B","A","B","B","A","B","B","A","A","A","B","A","A","A","A","A","B","C","D","A","D","A","D","B","B","B","A","A","A","B","B","B","B","C","A","A","A","A","C","B",2,2,3,3,3,1,2,3,4,1,4,4,1,3,3,3,4,4,4,3,3,3,3,2,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324913,2,61448086,1,1,1526239,12,52375195,1,1,1,1,1,8,1,3,8,1,3,"BEDCDDCACEEBD","ACEEDBDCDACBE","DCDBBDDBAEDAA","ABDDCACBCADBE",1,1,0,"63249132112",1.0456590014,"0.688565",0.305666,287.920351,16.840168,1.0456590014,1.328917,0.409613,324.240646,22.894224,1,1,4.58,4,1.1950388587,"B","C",".","C","A","A","A","C","B","B",".",".","B","D","D","A","B","B","C","C","A","B","B","B","B","B","C","B","B","B","D","A","B","A","A","A","A","B","A","B","A","A","A","F","A","C","A","A","B","D","D","A","D","A","B","B","C","C","C","A","C","B","B",".","C","B","C","B","B","B","C","A",1,2,2,3,3,1,2,4,4,1,4,4,3,3,2,2,2,4,2,3,3,NA,2,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61448086,1,1,1526239,12,52375196,1,1,1,1,1,18,4,7,18,4,7,"EADEDEBADBAEB","CDABABBBDDDAB","BDBCAECBBCEBD","DDCDBCDABCBCA",1,1,0,"63249132112",1.0456590014,"0.565804",0.349636,281.157035,19.262623,1.0456590014,0.16486,0.60341,259.17879,33.72599,1,0,NA,1,NA,"A","B","A","C","A","A","A","E","A","A","A","A","B","D","F","B","B","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","A","A","B","A","A","A","A","A","A","B","B","A","B","A","A","C","B",2,2,3,3,3,3,NA,NA,NA,NA,NA,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,4,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324913,2,61448086,1,1,1526239,12,52375197,1,1,1,1,1,1,1,2,1,1,2,"AEECDCCACAABE","EEACCADCBDCCB","CBCDBDDCAEAAB","ABDDBBCCCEEDA",1,1,0,"63249132112",1.0456590014,"1.642636",0.359293,340.483331,19.79466,1.0456590014,1.628953,0.308993,341.010356,17.270338,1,1,5.69,6,1.1950388587,"A","B","A","C","A","A","A","C","B","B","A","A","B","E","D","B","B","C","C","C","C","B","B","B","B","D","C","C","B","B","D","B","B","B","B","A","B","B","B","B","A","A","A","A","B","C","A","A","D","D","C","A","C","B","C","B","B","C","A","A","A","A","B","A","A","B","B","B","A","A","A","B",2,2,3,3,3,3,4,4,3,1,3,3,2,3,3,2,4,4,4,4,3,4,4,3,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61448086,1,1,1526239,12,52375198,1,1,1,1,1,8,1,3,8,1,3,"AEDCEBBDCBABB","ACEADBDCBEBBE","DCEAEDABAAEAB","EDEDEDBBDCEBD",1,1,0,"63249132112",1.0456590014,"0.287407",0.341994,265.819208,18.8416,1.0456590014,0.792905,0.556357,294.281687,31.096088,1,1,4.94,4,1.1950388587,"A","C","A","C","A","A","A","C","B","B","A","A","B","F","F","B","B","C","B","C","C","B","B","B","B","B","D","B","B","B","D","A","B","A",".",".","A","B","B","B","B","A","A","A","A","C","A","A","C","B","C","D","D","B","C","B","C","C","B","B","B","B","B","B","B","B","B",".",".",".","C","A",2,2,3,2,3,3,3,2,3,4,4,3,2,3,2,2,3,3,3,3,3,3,3,3,3,NA,NA,NA,1,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61448086,1,1,1526239,12,52375199,1,1,1,1,1,20,6,2,20,6,2,"EBEBEEDBDBDDC","CEDECCBDBCBAB","CCCEEDACABCBD","ABDBCEADCCEAD",1,1,0,"63249132112",1.0456590014,"0.734694",0.349783,290.461753,19.270722,1.0456590014,0.017706,0.521796,250.954011,29.164393,1,0,NA,1,NA,"B","B","A","C","A","A","A","B","A","B","A","A","B","D","B","C","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","B","B","C","C","A","A","A","B","B","B","C","B","C","A","A","C","A",3,3,3,3,3,2,NA,NA,NA,NA,NA,3,3,3,3,2,2,4,4,4,3,3,3,2,3,2,4,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324913,2,61448086,1,1,1526239,12,52375200,1,1,1,1,1,15,1,4,15,1,4,"AEDCCCCACECBD","BAAEBECADCAEB","DCCABDDBAECAB","DDBDCDACBEDCC",1,1,0,"63249132112",1.0456590014,"1.548341",0.377477,335.288302,20.796477,1.0456590014,1.71338,0.324995,345.729178,18.164727,1,1,5.52,6,1.1950388587,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","C","B","B","C","A","C","C","B","B","B","B","B","B","C","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","D","B","A","D","B","C","B","C","C","C","B","A","B","B","B","B","B","C","C","A","A","C","A",2,2,3,1,3,3,3,4,2,1,4,3,2,3,2,2,2,3,4,3,3,3,3,3,2,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61448086,1,1,1526239,12,52375201,1,1,1,1,1,4,4,5,4,4,5,"BAAEDECACBAAD","EEECBBDACDBCA","BBADACABDEBED","DEDEBAABDEBAD",1,1,0,"63249132112",1.0456590014,"0.91359",0.33152,300.317735,18.264552,1.0456590014,0.822701,0.527599,295.947055,29.488736,1,1,4.93,4,1.1950388587,"B","B","A","A","A","A","A","B","B","B","A","A","A","C","A","C","C","C","C","C","C","B","B","B","B","A","D","B","B","B","D","B","B","B","B","B","A","B",".","B","B","A","A","D","B","A","A","A","C","D","C","A","D","A","B","A","B","B","B","A","B","B","B","B","B","C","B","A","A","A","C","A",3,3,3,3,3,3,3,4,3,1,4,4,3,4,3,3,3,4,3,3,3,3,3,2,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324913,2,61448086,1,1,1526239,12,52375202,1,1,1,1,1,11,4,6,11,4,6,"EAAEDECCDDAED","EDEBCEDBDBECA","CDECDDABBECBE","ACCEDACBBBCDC",1,1,0,"63249132112",1.0456590014,"1.322112",0.366875,322.824586,20.212377,1.0456590014,1.017334,0.433245,306.825547,24.215072,1,1,4.43,3,1.1950388587,"B","C","A","C","A","A","A","C","B","B",".",".","B","E","F","C","C","C","B","C","B","B","B","B","B","B","C","B","B","B","D","A","B","A","B","A","A","B","A","A","A","A","A","F","B","A","A","A","C","C","C","A","D","A","B","B","C","C","C","B","C","A","B","C","B","C","C","B","B","B","C","A",3,3,3,2,3,2,3,3,3,1,4,4,3,3,2,2,2,3,2,4,3,2,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61448086,1,1,1526239,12,52375271,1,1,1,1,1,14,7,2,14,7,2,"CDAAABADBBADD","EEBCDCDDBDDAB","ECABECCDBCBCA","BBDBADBCCAEBB",1,1,0,"63249132112",1.0456590014,"0.577047",0.393329,281.77645,21.669817,1.0456590014,0.67723,0.434603,287.816342,24.290973,1,1,3.84,2,1.1950388587,"B","B","A","C","A","A","A","B","B","B",".",".",".","D","B","A","B","C","C","C","B","B","B","B","B","A","D","A","B","A","B","B","B","B","A","A","A","A","A","B","A","A","A","A","A","A","A","A","B","A","C","A","B","B","B","B","C","A","A","A","A","A","A","A","A","A","A","A","A","A","C","B",1,2,3,3,3,2,2,1,3,1,2,3,3,3,2,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61448086,1,1,1526239,12,52375272,1,1,1,1,1,6,6,7,6,6,7,"EBEADBDBABECA","CDCAABADCBEAD","DDCEACAABAEBA","CBBAECBAABDEE",1,1,0,"63249132112",1.0456590014,"0.950347",0.371609,302.342802,20.473189,1.0456590014,0.382168,0.504245,271.32464,28.183427,1,1,5.72,6,1.1950388587,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","E","A","B","C","C","C","A","B","B","B","B","C","D","B","C","C","D","A","B","B","B","B","A","B","A","B","A","A","A","F","C","A","A","A","B","D","C","A","D","C","A","B","C","C","B","A","A","B","C","A","D","D","D","A","A","B","C","A",1,2,3,3,3,1,2,4,3,1,4,2,4,3,2,2,3,4,4,3,2,4,1,1,1,4,4,3,1,1,0,1,1,0,0,0,0
