"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324913,2,61470120,1,1,1486630,12,52375965,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61470120,1,1,1486630,12,52377225,1,1,1,1,1,5,5,6,5,5,6,"EABCACDBCDECA","EAEBCADBDBECC","ADDACEBADCDCD","ABCEDBAABCACE",1,1,0,"63249132112",1.3127042233,"2.086456",0.41739,364.934867,22.995419,1.3127042233,0.543196,0.51929,280.32487,29.024327,1,1,4.63,4,1.5513777184,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","D","B","B","C","C","C","C","B","B","B","B","A","C","B","B","B","D","B","B","B","B","A","A","B","B","A","B","A","A","B","A","A","A","A","C","C","C","A","D","B","B","B","B","C","C","C","B","B","C","B","B","B","B","C","A","B","C","A",2,2,3,3,3,3,3,3,3,1,4,3,3,3,3,2,2,2,3,3,2,3,3,3,3,2,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61470120,1,1,1486630,12,52377226,1,1,1,1,1,17,3,6,17,3,6,"BCEEDBDCBEABB","CBCBBEDBDBEBA","DCEAAECDDCDBE","DCBEAACAABDCB",1,1,0,"63249132112",1.3127042233,"0.766875",0.331058,292.234713,18.239099,1.3127042233,0.146134,0.784998,258.13215,43.875366,1,1,4.9,4,1.5513777184,"A","C","A","C","A","A","A","D","B","B",".",".","B","D","C","B","C","C","C","C","B","B","B","B","B","A","D","B","B","B","D","A","B","B","B","B","A","B","B","B","B","A","B","D","A","A","A","A","B","B","A","D","B","C","C","B","D","D","C","C","B","D","C","C","C","B","B","C","B","C","C","A",2,3,3,3,3,2,2,2,1,4,2,2,2,3,1,1,2,2,3,1,2,2,2,3,3,2,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61470120,1,1,1486630,12,52377227,1,1,1,1,1,2,2,3,2,2,3,"EEEECAACBCCEB","BDEEDBBCBAABC","DCDBBEBCCCECC","CDDBABCBDBBCB",1,1,0,"63249132112",1.3127042233,"1.395648",0.343258,326.875932,18.911238,1.3127042233,1.052744,0.435313,308.804694,24.330657,1,0,NA,1,NA,"B","C","A","B","A","A","A","C","B","B","A","A","B","E","D","B","B","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","B","C","D","D","A","C","B","B","B","B","B","C","C","B","B","C","A",2,2,3,3,3,3,NA,NA,NA,NA,NA,4,3,3,2,1,1,4,2,3,3,3,3,3,2,2,3,3,NA,NA,0,1,0,1,0,0,0
2023,3,31,6324913,2,61470120,1,1,1486630,12,52377228,1,1,1,1,1,5,5,6,5,5,6,"EACCAADBCEDCA","EAEDCDABCAECA","CBDBBAACBEDDA","DCCEADBBAAEBD",1,1,0,"63249132112",1.3127042233,"0.939513",0.372628,301.745921,20.52933,1.3127042233,0.592076,0.520872,283.056887,29.112749,1,1,4.88,4,1.5513777184,"A","B","A","B","A","A","A","B","B","B","A","A","A","E","D","B","B","C","C","C","C","B","B","B","B","B","C","B","B","A","D","B","B","B","B","A","A","B","B","B","B","A","A","A","B","A","A","A","C","D","C","A","D","A","B","B","B","B","A","A","A","A","A","B","A","A","A","A","A","A","C","A",2,2,3,3,3,3,3,4,3,1,4,4,3,3,3,3,4,4,4,4,4,3,4,4,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324913,2,61470120,1,1,1486630,12,52377229,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61470120,1,1,1486630,12,52377230,1,1,1,1,1,6,6,7,6,6,7,"EBEBCDDBDEEEA","CDAAABBDBEAED","DCBECAAABCDBB","DDADECCACCEEA",1,1,0,"63249132112",1.3127042233,"1.547636",0.415339,335.249462,22.882422,1.3127042233,0.854746,0.467681,297.738125,26.13978,1,1,3.9,2,1.5513777184,"B","B","A","A","A","A","A","A","A","A","B","A","A","C","B","C","C","C","C","C","B","B","B","B","B","B","D","B","B","A","C","A","B","B","A","A","A","A","A","B","B","A","A","A","A","A","A","A","C","D","D","D","C","C","D","B","C","D","D","A","C","B","D","C","D","D","C","C","B","A","C","A",3,3,3,3,3,2,3,4,4,4,3,2,1,3,2,1,1,4,2,3,1,2,1,1,2,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324913,2,61470120,1,1,1486630,12,52377231,1,1,1,1,1,4,4,5,4,4,5,"EAAEDECADCAED","ECCCABDABDECB","CBEADDAADBEEE","ABDCEAABDEDCB",1,1,0,"63249132112",1.3127042233,"1.082677",0.337032,309.633307,18.568226,1.3127042233,0.882528,0.484726,299.290925,27.092465,1,1,5.55,6,1.5513777184,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","D","B","B","C","B","B","A","B","B","B","B","C","D","B","C","B","D","B","B","B","B","B","A","B","A","B","A","A","A","B","A","A","A","A","D","D","D","A","C","B","B","B","C","C","C","B","B","A","B","C","C","C","B","A","A","A","C","A",2,2,3,2,2,1,4,4,4,1,3,3,3,3,2,2,2,3,3,4,3,2,2,2,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61470120,1,1,1486630,12,52377232,1,1,1,1,1,13,6,1,13,6,1,"CBEAEABBCCECB","ADACDEADBACEE","DBBDCAAABAEBA","EEBBCABCCECEC",1,1,0,"63249132112",1.3127042233,"-0.745502",0.500515,208.912778,27.575054,1.3127042233,-0.890263,0.742694,200.205509,41.510897,1,1,4.63,4,1.5513777184,"A","C","A","A","A","B","A","A","B","A","A","A","A","E","F","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","D","B","B","A","B","A","A","B","B","B","B","A","A","A","A","A","A","A","C","A","B","A","C","A","A","A","A","A","A","A","A","A","A","A","A","B","D","A","A","A","C","A",2,3,3,3,3,3,3,1,2,1,3,4,4,4,4,4,4,4,4,4,4,4,4,3,1,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324913,2,61470120,1,1,1486630,12,52377233,1,1,1,1,1,13,6,1,13,6,1,"EBEBCCDBDBECA","AEDCDCBACECBE","CCCEAACDBCEDB","DCBDBAABCACDE",1,1,0,"63249132112",1.3127042233,"2.220953",0.443424,372.344759,24.429719,1.3127042233,0.912047,0.551352,300.940811,30.816347,1,0,NA,1,NA,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","D","A","B","B","B","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","C","C","D","C","B","B","B","C","C",".","B","A","D","B","B","C","A",1,2,2,2,3,1,NA,NA,NA,NA,NA,4,3,2,2,1,2,3,3,3,2,2,NA,3,4,1,3,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324913,2,61470120,1,1,1486630,12,52377234,1,1,1,1,1,16,2,5,16,2,5,"EDDDBE*DBCACB","DACDBBDCBBEEB","BCBBDDACCEEAD","ADDABEACAEBBC",1,1,0,"63249132112",1.3127042233,"-0.704404",0.57764,211.177005,31.82413,1.3127042233,-0.138995,0.572697,242.195627,32.009369,1,1,5.2,5,1.5513777184,"A","C","A","D","A","A","A","C","B","B",".",".","B","D","D","A","B","C","C","C","A","B","B","B","B","B","D","D","B","B","D","B","B","B","B","B","A","B","A","A","A","A","A","A","C","A","B","A","A","A","C","A","D","A","A","A","A","C","B","A","A","B","B","B","B","B","B","B","B","B","D","A",1,2,3,3,3,1,1,1,3,1,4,4,4,4,4,2,3,4,4,3,3,3,3,3,3,3,3,3,2,1,1,0,0,0,0,1,0
2023,3,31,6324913,2,61470120,1,1,1486630,12,52377235,1,1,1,1,1,4,4,5,4,4,5,"BAABADCADCAED","EBACACDBBDECA","CBCADAABBEBBC","BDDACAACDCDDE",1,1,0,"63249132112",1.3127042233,"1.003535",0.359732,305.273108,19.818846,1.3127042233,1.191348,0.36227,316.551594,20.248114,1,1,5.11,5,1.5513777184,"A","C","A","C","A","A","A","D","B","B","A","A","B","E","D","B","C","C","C","C","B","B","B","B","B","B","C","B","B","B","D","A","B","A","B","B","A","B","B","B","A","A","A","B","C","A","A","A","C","D","D","A","D","B","C","B","C","C","C","B","B","B","B","B","B","C","B","C","B","B","A","A",2,3,3,3,3,2,3,4,4,1,4,3,2,3,2,2,2,3,3,3,3,3,3,2,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61470120,1,1,1486630,12,52377236,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61470120,1,1,1486630,12,52377237,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61470120,1,1,1486630,12,52377238,1,1,1,1,1,12,5,7,12,5,7,"EEBAACDBCDECA","CDAAAEBCBEEAB","ABDCAABDCCDDC","ECBDECDBDBCEA",1,1,0,"63249132112",1.3127042233,"1.263533",0.412995,319.597272,22.753283,1.3127042233,1.036373,0.450136,307.889681,25.159149,1,1,4.97,4,1.5513777184,"A","B","A","A","A","A","A","C","B","A","B","A","B","E","D","B","B","C","C","C","A","B","B","B","B","A","D","C","B","B","D","A","B","B","B","A","A","B","B","B","A","A","A","B","A","C","A","A","B","C","C","D","C","A","B","B","A","B","A","A","A","B","C","B","B","C","C","C","B","B","C","A",2,2,3,3,3,1,2,3,3,4,3,4,3,3,4,3,4,4,4,3,2,3,3,2,2,2,3,3,1,1,1,0,1,0,0,0,0
