"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324800,2,61406232,1,1,1479167,13,52761076,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63248001113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324800,2,61406232,1,1,1479167,13,52761077,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBDBAECD","AEDCDACACACBD","EDBBECDBDEBAA","ECDDBCDBACEAB",1,1,0,"63248001113",1.4736842105,"1.609814",0.395606,338.675057,21.795265,1.4736842105,1.684042,0.300295,344.089409,16.784187,1,1,5.73,6,1.4736842105,"A","C","A","C","A","A","A","C","B","B","A","A","B","E","C","B","C","C","C","C","B","B","B","B","B","B","D","C","C","C","C","B","B","B","B","B","A","B","B","B","C","B","A","D","B","A","A","A","B","B","B","B","D","B","B","C","B","B","B","B","C","B","B","B","B","B","B","B","B","A","C","A",2,3,3,3,3,2,2,2,2,2,4,3,3,2,3,3,3,3,2,3,3,3,3,3,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324800,2,61406232,1,1,1479167,13,52761078,1,1,1,1,1,6,6,7,6,6,7,"ABCDEDCBABCDE","EDCBABCDDCBAB","CBCEADAABEECD","EABCBCDDCAEBE",1,1,0,"63248001113",1.4736842105,"-0.510735",0.435511,221.846881,23.993766,1.4736842105,0.505576,0.610408,278.222201,34.117124,1,1,5.63,6,1.4736842105,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","C","A","B","B","B","B","B","B","B","B","C","B","D","C","C","B","D","B","B","B","A","B","A","B","B","B","C","B","A","D","B","A","A","A","B","A","C","D","D","B","C","C","C","C","C","B","B","B","C","B","D","B","B","B","B","B","C","A",1,2,2,2,2,2,2,1,3,4,4,3,2,2,2,2,2,3,3,3,2,3,1,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324800,2,61406232,1,1,1479167,13,52761079,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63248001113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324800,2,61406232,1,1,1479167,13,52761080,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63248001113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324800,2,61406232,1,1,1479167,13,52761081,1,1,1,1,1,5,5,6,5,5,6,"EABCADDBCADCA","EBEBCDDBDBEDA","DCDECAABACDAB","DACEABDCBEDDA",1,1,0,"63248001113",1.4736842105,"1.780483",0.388092,348.077786,21.381293,1.4736842105,2.633049,0.24487,397.131619,13.686354,1,1,5.72,6,1.4736842105,"B","B","A","A","A","A","A","B","B","B","A","A","A","C","C","B","A","C","A","A","B","B","B","B","B","C","C","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","D","B","B","A","C","C","C","B","D","C","C","A","B","A","B","A","B","B","A","B","A","A","C","A",2,1,3,1,1,2,4,2,2,1,3,2,2,3,1,2,2,4,3,4,3,4,3,3,4,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324800,2,61406232,1,1,1479167,13,52761082,1,1,1,1,1,18,4,7,18,4,7,"BBAABCAAADDBD","CEBAADADBDEAD","CDEAADCCDEBEC","EECBABADBEEBE",1,1,0,"63248001113",1.4736842105,"-0.349662",0.431629,230.720935,23.779893,1.4736842105,-0.941362,0.710321,197.349467,39.701494,1,1,3.77,2,1.4736842105,"B","C","A","C","A","A","A","A","B","A","A","A","A","F","F","A","B","C","B","C","B","B","B","B","B","B","C","B","B","A","C","B","B",".","A","A","A","A","A","A","C","B","B","D","A","A","A","A","D","A","D","A","A","A","B","A","A","C","A","A","A","B","B","B","B","C","B","D","A","A","D","A",1,2,3,2,3,2,4,1,4,1,1,4,3,4,4,2,4,4,4,3,3,3,3,2,3,1,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324800,2,61406232,1,1,1479167,13,52761083,1,1,1,1,1,3,3,4,3,3,4,"DBDEDBBCBADBC","EABEBECADBAAE","CEDBEBDACCDAB","EBCBDBACCDEAB",1,1,0,"63248001113",1.4736842105,"0.552746",0.312583,280.437626,17.221249,1.4736842105,-0.299831,0.740258,233.206128,41.374743,1,1,4.98,4,1.4736842105,"B","C","A","A","A","A","A","B","B",".",".",".","B","D","B","A","B","C","B","C","A","B","B","B","B","B","D","B","C","A","D","A","B","B","B","B","A","B","B","B","B","B",".","D","B","A","A","A","C","A","D","A","C","A","C","B","B","B","B","A","B","B","B","B","C","B","B","C","B","B","C","A",1,2,3,2,3,1,3,1,4,1,3,4,2,3,3,3,3,4,3,3,3,3,2,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324800,2,61406232,1,1,1479167,13,52761084,1,1,1,1,1,11,4,6,11,4,6,"BBCCDEBCBCEAA","AAABDDDBCDEEB","ABCDAADACBCBD","BACEDAADAADBB",1,1,0,"63248001113",1.4736842105,"-0.425943",0.454012,226.518358,25.013048,1.4736842105,-0.276366,0.578268,234.517642,32.320745,1,1,5.5,6,1.4736842105,"B","B","A","C","A","A","A","E","B","B","A","A","B","F","F","B","C","C","B","C","B","B","B","B","B","B","D","B","C","B","D","B","B","A","B","B","A","B","B","B","C","B","A","D","C","A","A","A","D","D","D","A","D","B","B","C","C","C","C","B","B","B","B","B","B","C","B","C","C","C","C","A",2,3,3,2,3,2,4,4,4,1,4,3,3,2,2,2,2,3,3,3,3,3,3,2,3,2,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324800,2,61406232,1,1,1479167,13,52762468,1,1,1,1,1,20,6,2,20,6,2,"EEEBAADBACDDB","CEEBEEBCBCCBD","EACEDABABAEDC","AADDBDACBEECB",1,1,0,"63248001113",1.4736842105,"0.364303",0.406424,270.055667,22.391265,1.4736842105,0.855462,0.456088,297.778144,25.49182,1,1,6.1,7,1.4736842105,"B","B","A","A","A","A","A","B","B","B","A","A","A","E","D","C","B","C","B","C","A","B","B","B","B","C","C","B","B","C","D","B","B","B","B","B","B","B","B","B","B","B","B","D","B","A","A","A","B","C","B","C","C","A","B","C","C","C","C","A","B","B","C","C","C","D","B","C","A","A","C","A",3,2,3,2,3,1,2,3,2,3,3,4,3,2,2,2,2,4,3,3,2,2,2,1,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324800,2,61406232,1,1,1479167,13,52762469,1,1,1,1,1,4,4,5,4,4,5,"BABEAECAACAED","EABAADDBBCECA","BCCABBAADEECC","EBDCEABBCCDCB",1,1,0,"63248001113",1.4736842105,"1.130038",0.346096,312.242584,19.067592,1.4736842105,1.293684,0.389256,322.271391,21.756424,1,1,4.25,3,1.4736842105,"B","C","A","A","A","A","A","A","B","A","A","A","A","B","C","C","B","C","A","C","B","B","B","B","B","B","C","B","B","A","C","B","B","B","B","A","A","B","B","A","C","B","B","D","C","A","A","A","C","C","D","A","D","B","B","B","C","C","D","B","B","A","B","B","C","B","C","C","B","B","C","A",3,2,3,1,3,2,3,3,4,1,4,3,3,3,2,2,1,3,3,4,3,3,2,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324800,2,61406232,1,1,1479167,13,52762470,1,1,1,1,1,3,3,4,3,3,4,"BCEEDBDCBAABD","BACEDECADCADD","CBDDCADDCEDCB","CEAADDACBCEDD",1,1,0,"63248001113",1.4736842105,"1.20259",0.329759,316.239717,18.167532,1.4736842105,0.459935,0.579485,275.671219,32.388766,1,1,5.7,6,1.4736842105,"A","C","A","A","A","A","A","B","B","B","A","A","A","E","E","C","B","C","B","C","C","B","B","B","B","C","C","C","C","B","D","B","B","B","B","A","A","B","B","B","C","B","A","D","B","A","A","A","B","B","B","A","D","A","C","C","C","C","C","A","B","C","C","B","B","C","C","C","A","A","C","A",3,2,3,2,3,3,2,2,2,1,4,4,2,2,2,2,2,4,3,2,2,3,3,2,2,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324800,2,61406232,1,1,1479167,13,52762471,1,1,1,1,1,9,2,4,9,2,4,"EDECBABCBACDB","EABEBECADBAED","AADEBAACCAEBD","BCABADADBCEAB",1,1,0,"63248001113",1.4736842105,"0.899538",0.346736,299.543563,19.102852,1.4736842105,1.404704,0.365937,328.476558,20.453071,1,1,5.49,5,1.4736842105,"A","D","A","A","A","A","A","C","B","B","A","B","B","C","A","A","B","C","B","C","B","B","B","B","B","B","D","C","C","B","D","A","B","B","B","B","B","B","B","B","A","B","A","D","B","A","B","A","B","A","C","C","C","A","B","C","B","C","B","B","B","B","B","B","B","C","B","B","B","B","C","A",1,2,3,2,3,2,2,1,3,3,3,4,3,2,3,2,3,3,3,3,3,3,3,2,3,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324800,2,61406232,1,1,1479167,13,52762472,1,1,1,1,1,12,5,7,12,5,7,"BABCDDCADBBEA","CDAAAEDBDAECA","ADDCCEBBDDACC","AABDECDABCCEA",1,1,0,"63248001113",1.4736842105,"-0.113128",0.454984,243.752388,25.066599,1.4736842105,0.192952,0.555371,260.748917,31.040978,1,1,6.07,7,1.4736842105,"B","B","A","C","A","A","A","A","A","A","A","A","B","E","E","B","A","C","C","C","A","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","A","B","B","B","C","B",".","D","B","A","A","A","B","A","D","A","D","B","C","C","C","C","C","A","A","B","D","B","B","A","B","B","A","A","C","A",2,1,3,3,3,1,2,1,4,1,4,3,2,2,2,2,2,4,4,3,1,3,3,4,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324800,2,61406232,1,1,1479167,13,52774896,1,1,1,1,1,2,2,3,2,2,3,"EEEEBABBBADBB","ADCEDBDCBCABC","BAAEADACCAECB","ACEBCBCBDCDEA",1,1,0,"63248001113",1.4736842105,"1.282372",0.350734,320.635176,19.323116,1.4736842105,1.070413,0.632994,309.792255,35.379508,1,1,3.75,2,1.4736842105,"B","C","A","C","A","A","A","A","B",".",".",".",".","D","C","A","B","C","C","C","B","B","B","B","B","A","B","B","B","A","C","A","B","A","A","A","A","B","B","A","B","B","A","D","A","A","A","A","D","C","D","A","C","A","D","B","C","C","C","B","C","B","B","B","B","B","C","C","B","C","C","A",1,2,3,3,3,2,4,3,4,1,3,4,1,3,2,2,2,3,2,3,3,3,3,3,2,2,3,2,1,1,0,1,0,0,1,0,0
