"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324839,2,61417104,1,1,1486536,12,52295049,1,1,1,1,1,3,3,4,3,3,4,"ACEBACBCDBBCD","BAAEECCADDDAB","ACBABCDADADBE","CDAADBCADDBAE",1,1,0,"63248392112",1.1612903226,"-0.494616",0.47306,222.734931,26.062466,1.1612903226,-0.314606,0.772597,232.380319,43.182245,1,0,NA,1,NA,"B","B","A","B",".","A","A","D","B","B",".",".","B","F","F","A","B","B","C","C","B","B","B","B",".","A","C","B",".",".",".",".",".","A",".","A","A","B","A",".","A",".","A","B","A","A","A","A","B","A","C","B","C","B","C","C","C","C","C","C","C","B","C","C","C","C","B","C","C","C","C","A",1,2,2,3,3,2,2,1,3,2,3,3,2,2,2,2,2,2,2,3,2,2,2,2,3,2,2,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324839,2,61417104,1,1,1486536,12,52295050,1,1,1,1,1,4,4,5,4,4,5,"BACEEECBDCABD","EAEDAADDBCDCD","DBDADDCABBDDD","DDDAEEBCBCDDC",1,1,0,"63248392112",1.1612903226,"0.50355",0.321324,277.727253,17.70282,1.1612903226,0.148373,0.643502,258.257293,35.966825,1,1,5.44,5,1.2857142857,"B","C","A","A","A","A","A","A",".",".","B","B",".","C","D","A","C","C","C","C","C","B","B","B","B","A","D","C","C","C","D","B","B","B","B","A","A","B","B","B","A","A","A","B","B","A","A","A","A","D","B","D","D","A","C","B","C","C","C","D","C","A","A","C","B","C","C","C","B","A","C","A",1,3,3,3,3,3,1,4,2,4,4,4,2,3,2,2,2,1,2,4,4,2,3,2,2,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324839,2,61417104,1,1,1486536,12,52295051,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCBACEECD","BAAEDECADCAAB","CAEDCBAADECBC","ABCADCCBDDBAA",1,1,0,"63248392112",1.1612903226,"1.32847",0.344397,323.17487,18.973989,1.1612903226,-0.643383,0.715149,214.004207,39.971342,1,1,5.3,5,1.2857142857,"B","C","A","A","A","A","A","C","B","B","A","A","B","F","D","B","B","C","C","C","C","B","B","B","B","B","D","B","B","B","D","B","B","B","A","B","B","B","A","B","A","A","A","F","B","A","A","A","C","D","C","D","B","C","C","C","C","C","C","C","C","B","A","D","B","B","C","C","A","C","C","A",2,2,3,3,3,3,3,4,3,4,2,2,2,2,2,2,2,2,2,3,4,1,3,3,2,2,4,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324839,2,61417104,1,1,1486536,12,52295052,1,1,1,1,1,11,4,6,11,4,6,"BABEBEBAACAAB","EECBEADADBEED","BEAADCDAAECAC","ACCEDCDABABCA",1,1,0,"63248392112",1.1612903226,"0.493533",0.320057,277.175383,17.633016,1.1612903226,0.662107,0.548473,286.971083,30.655433,1,1,4.15,3,1.2857142857,"A","B","A","A","A","A","A","C","B","B","A","A","B","A","A","A","C","C","C","C","C","B","B","B","B","A","C","B","B","D","D","A","B","A","A","A","A","B","A","B","A","A","A","B","B","A","A","A","B","B","A","D","C","B","C","A","B","D","D","C","A","A","A","B","A","B","B","A","A","B","C","A",1,3,3,3,3,3,2,2,1,4,3,3,2,4,3,1,1,2,4,4,4,3,4,3,3,4,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324839,2,61417104,1,1,1486536,12,52295053,1,1,1,1,1,13,6,1,13,6,1,"EDEBCADBDAECB","BEDDBABACACEA","ADCEAAAABAEBA","DDEDBCABBEECA",1,1,0,"63248392112",1.1612903226,"0.559733",0.346892,280.822563,19.111447,1.1612903226,0.685168,0.584379,288.260016,32.662303,1,1,6,7,1.2857142857,"B","C","A","A","A","A",".","B","B","B",".",".",".","C","D","B","B","C","C","C","C","B","B","B","B","B","D","C","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","B","C","A","A","A","B","D","D",".","B","C","C","B","C","C","C","C","C","B","B","C","C","C","C","C","B","B","C","A",2,2,3,3,3,3,2,4,4,NA,2,2,2,3,2,2,2,2,2,3,3,2,2,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324839,2,61417104,1,1,1486536,12,52295054,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63248392112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324839,2,61417104,1,1,1486536,12,52295055,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63248392112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324839,2,61417104,1,1,1486536,12,52295056,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63248392112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324839,2,61417104,1,1,1486536,12,52296333,1,1,1,1,1,20,6,2,20,6,2,"EAEBEADBDBACA","AEAEEADCACCBB","ECCEBCADBCAEB","BDDEBDBCCEEBD",1,1,0,"63248392112",1.1612903226,"1.263495",0.365865,319.595178,20.156733,1.1612903226,1.715408,0.371773,345.842527,20.779258,1,1,6.14,7,1.2857142857,"B","C","A","A","A","A","A","B","A","A","B","B","A","E","D","B","C","C","A","C","A","B","B","B","B","C","D","C","D","B","D","B","B","B","B","B","A","B","B","B","A","A","A","B","A","A","A","A","D","D","B","D","A","C","B","C","C","C","C","C","C","C","D","B","B","D","A","C","B","B","C","A",2,3,3,1,3,1,4,4,2,4,1,2,3,2,2,2,2,2,2,2,1,3,3,1,4,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324839,2,61417104,1,1,1486536,12,52296334,1,1,1,1,1,10,3,5,10,3,5,"ABAEDBAAAAABD","EAEAAACBBADCD","BADABDBAAADAC","DDDBAABAACBEE",1,1,0,"63248392112",1.1612903226,"-0.039084",0.383115,247.831721,21.107094,1.1612903226,0.188657,0.597539,260.50886,33.397846,1,1,5.92,6,1.2857142857,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","A","B","B","C","B","C","C","B","B","B","B","C","D","C","B","C","D","B","B","B","B","B","A","B","B","B","A","A","A","F","C","A","A","A","B","A","D","A","C","B","C","C","C","C","C","C","C","C","C","C","B","B","C","C","B","B","B","A",2,2,3,2,3,3,2,1,4,1,3,3,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324839,2,61417104,1,1,1486536,12,52296335,1,1,1,1,1,7,7,1,7,7,1,"ADCAAEBCAAECC","AEEECBDBCAAEE","ADDDECDABDBAA","CDECEEDCCDEAA",1,1,0,"63248392112",1.1612903226,"-0.169868",0.399232,240.626391,21.995033,1.1612903226,0.449862,0.516355,275.108215,28.860283,1,1,3.38,2,1.2857142857,"B","B","A","C","A","A","A","D","A","A","B","B","B","F","F","A","B","C","C","C","C","B","B","B","B","A","C","B","B","B","B","A","B","A","A","A","A","A","A","A","B","A","A","A","B","A","A","A","C","D","C","C","D","A","C","C","C","D","D","B","C","B","C","B","B","B","B","B","B","B","B","A",1,2,3,3,3,3,3,4,3,3,4,4,2,2,2,1,1,3,2,3,2,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324839,2,61417104,1,1,1486536,12,52296336,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63248392112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324839,2,61417104,1,1,1486536,12,52296337,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63248392112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324839,2,61417104,1,1,1486536,12,52296338,1,1,1,1,1,3,3,4,3,3,4,"BEEBDBBCBAABD","BAAEDECBDBAAD","BDECADCADECBB","BDEAABABCABED",1,1,0,"63248392112",1.1612903226,"0.68012",0.313345,287.455088,17.26323,1.1612903226,0.482828,0.663665,276.950762,37.093782,1,1,4.13,3,1.2857142857,"A","C","A","B","A","A","A","D","B","B","A","A","B","C","C","B","B","B","B",".","C","B","B","B","B","A","C","A","B","A","D","A","B","A","B","A","A","B","A","B","B","A","A","A","B","A","A","A","B","B","B","D","B","B","C","B","C","C","D","B","B","B","B","A","B","B","B","B","B","B","C","A",2,2,2,2,NA,3,2,2,2,4,2,3,2,3,2,2,1,3,3,3,3,4,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324839,2,61417104,1,1,1486536,12,52296339,1,1,1,1,1,10,3,5,10,3,5,"ADEEDBDBBDABC","EACCCADABBECB","ABDACDADBEDBB","DDDCAAADAEECC",1,1,0,"63248392112",1.1612903226,"0.732476",0.336012,290.339556,18.512031,1.1612903226,0.236351,0.629251,263.174589,35.170303,1,1,4.2,3,1.2857142857,"B","D","A","B","A","A","A","D","B","A","A","A","B","F","F","A","A","C","B","C","B","B","B","B","B","B","D","B","B","A","D","A","B","B","A","B","A","A","B","A","A","A","A","B","B","A","C","A","A","A","B","A","D","A","B","B","C","B","A","C","A","B","B","D","B","C","C","B","B","B","C","A",1,1,3,2,3,2,1,1,2,1,4,4,3,3,2,3,4,2,4,3,3,1,3,2,2,3,3,3,3,1,0,1,0,1,0,0,0
