"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324842,2,61425370,1,1,1723412,12,52518383,1,1,1,1,1,11,4,6,11,4,6,"BACEDEDDADABD","EADBECDBDBECA","CBDAEBCBAEBDD","BCBDABDBBBEBA",1,1,0,"63248422112",1.0294117647,"0.745519",328,291.058139,18.070623,1.0294117647,-0.276381,0.817496,234.516804,45.691754,1,0,NA,1,NA,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","A","C","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","C","B","B","C","A","A","B","B","B","B","C","C","B","B","A","B","A",3,3,3,3,3,3,NA,NA,NA,NA,NA,4,4,2,3,3,2,4,4,3,3,3,3,2,2,3,3,4,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324842,2,61425370,1,1,1723412,12,52519740,1,1,1,1,1,21,7,3,21,7,3,"CDAAABDBBBECA","ADAADABCBAABB","ADABBCDBCDBCA","BAECCBCAACAAC",1,1,0,"63248422112",1.0294117647,"0.569663",0.361263,281.36964,19.903194,1.0294117647,0.990201,0.568715,305.30902,31.786805,1,1,3.41,2,1.0606060606,"A","B","A","C","A","A","A","B","B","B","A","A","A","E","B","B","C","C","C","C","C","B","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","C","A","A","I","A","A","A","A","A","A","B","B","A","C","C","C","C","D","C","C","C","D","D","B","D","D","C","D","D","D","C","A",2,3,3,3,3,3,1,1,2,2,1,2,2,2,2,1,2,2,2,1,1,3,1,1,2,1,1,1,1,1,1,0,0,0,1,0,0
2023,3,31,6324842,2,61425370,1,1,1723412,12,52519741,1,1,1,1,1,17,3,6,17,3,6,"CEACDBDBAAABD","CEADCDDCCEBAA","BDD*AABBCABCD","EBACBBDACBEEC",1,1,0,"63248422112",1.0294117647,"-0.664284",538,213.387351,29.640229,1.0294117647,-0.987918,0.732847,194.747344,40.960525,1,1,5.41,5,1.0606060606,"B","B","A","A","A","A","A","D","B","B","B","A","B","C","A","A","C","C","C","C","A","B","B","B","B","B","D","C","D","B","D","B","B","B","B","B","A","B","A","B","A","B","A","B","B","A","A","A","B","D","C","A","C","B","C","C","C","C","D","B","D","B","C","C","C","C","C","C","B","B","C","A",1,3,3,3,3,1,2,4,3,1,3,3,2,2,2,2,1,3,1,3,2,2,2,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324842,2,61425370,1,1,1723412,12,52519742,1,1,1,1,1,2,2,3,2,2,3,"EADBECCBCBDAE","CADACBDABDCBE","BDDDCDACCDCBC","CCDBDBCBDBCCC",1,1,0,"63248422112",1.0294117647,"-1.094848",0.633395,189.666132,34.895861,1.0294117647,0.757713,0.481759,292.314724,26.926632,1,1,5.59,6,1.0606060606,"A","C","A","A","A","A","A","B","B","A","A","A","B","A","B","B","B","C","C","C","C","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","B","A","A","B","A","A","A","A","A","D","B","D","C","D","C","C","B","B","D","D","D","D","D","D","D","D","D","B","A",2,2,3,3,3,3,1,1,1,1,4,3,1,2,1,2,2,3,3,1,1,1,1,1,1,1,1,1,2,1,1,0,1,0,0,0,0
2023,3,31,6324842,2,61425370,1,1,1723412,12,52519743,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63248422112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324842,2,61425370,1,1,1723412,12,52519744,1,1,1,1,1,2,2,3,2,2,3,"EDAACAACBCADB","ADEEDBDCBCADC","ACDDBDACCAEBC","BBBCCBCCDBAAB",1,1,0,"63248422112",1.0294117647,"1.186732",0.351111,315.366047,19.343886,1.0294117647,1.574331,0.34322,337.957405,19.183365,1,1,5.43,5,1.0606060606,"A","C","A","A","A","B","A","B","B","A","A","A","B","C","F","B","B","B","B","B","B","B","B","B","B","B","C","C","B","B","D","B","B","B","A","B","B","B","B","B","A","A","A","B","B","A","A","A","B","A","B","B","C","A","C","B","B","B","C","A","C","B","B","B","B","B","C","C","B","B","B","A",2,2,2,2,2,2,2,1,2,2,3,4,2,3,3,3,2,4,2,3,3,3,3,3,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324842,2,61425370,1,1,1723412,12,52519745,1,1,1,1,1,14,7,2,14,7,2,"CDBAAEDDDAECA","DECCBEBABCBBE","BBACBCABBCCCE","BCDCCDBBCBCCB",1,1,0,"63248422112",1.0294117647,"0.248408",0.424376,263.670622,23.380301,1.0294117647,-0.450619,0.544481,224.778236,30.432311,1,1,4.52,4,1.0606060606,"B","C","A","C","A","A","A","C","B","B",".",".","B","B","A","B","B","B","B","B","A","B","B","B","B","A","D","B","D","A","C","B","B","A","B","A","A","B","B","B","A","A","A","A","A","A","A","A","B","B","B","B","B","A","A","A","A","A","A","A","A","A","B","B","C","A","A","A","C","C","C","A",2,2,2,2,2,1,2,2,2,2,2,4,4,4,4,4,4,4,4,4,3,3,2,4,4,4,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324842,2,61425370,1,1,1723412,12,52519746,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCDCAEBC","BDBEDEBCBCDBC","CECDBBDBAEAAB","BACDCACBDBAEC",1,1,0,"63248422112",1.0294117647,"1.401875",0.3574,327.218998,19.690368,1.0294117647,2.432415,0.277371,385.917718,15.502911,1,1,6.23,7,1.0606060606,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","E","C","A","A","A","A","C","B","B","B","B","C","D","C","D","C","D","B","B","B","B","B","A","B","A","B","A","A","A","B","A","C","A","A","A","C","A","A","D","B","C","C","C","C","C","C","C","D","D","D","A","A","A","D","A","B","C","A",3,1,1,1,1,3,1,3,1,1,4,3,2,2,2,2,2,2,2,1,1,1,4,4,4,1,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324842,2,61425370,1,1,1723412,12,52519747,1,1,1,1,1,13,6,1,13,6,1,"E*EEDBDBDBEDA","AEBCDCCDCEBBB","ABCECCABBAEBB","CEEABCABDDEAA",1,1,0,"63248422112",1.0294117647,"1.227907",0.353566,317.634516,19.47914,1.0294117647,0.929496,0.5938,301.916076,33.188864,1,1,4.69,4,1.0606060606,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","C","A","C","C","C","C","C","B","B","B","B","B","D","B","C","B","D","A","B","B","B","A","A","A","A","B","A","A","A","B","A","A","A","A","C","C","B","A","B","A","C","C","C","C","B","B","C","B","B","C","B","C","B","B","B","B","C","A",1,3,3,3,3,3,3,3,2,1,2,4,2,2,2,2,3,3,2,3,3,2,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324842,2,61425370,1,1,1723412,12,52519748,1,1,1,1,1,5,5,6,5,5,6,"AAEEACDACBDCA","ECCBAAABCBDCA","ADDBBAABDCECC","BDCEAAAAAABAB",1,1,0,"63248422112",1.0294117647,"0.358512",0.409094,269.736622,22.538364,1.0294117647,0.708883,0.475326,289.585502,26.567077,1,1,4.89,4,1.0606060606,"A","C","A","B","A","A","A","C","B","B","A","A","B","B","B","A","B","C","B","C","C","B","B","B","B","B","C","B","B","B","D","B","B","A","B","B","A","B","A","B","A","A","A","B","B","A","A","A","B","D","B","A","C","A","B","C","C","C","C","A","B","B","C","B","B","B","B","B","B","B","B","A",1,2,3,2,3,3,2,4,2,1,3,4,3,2,2,2,2,4,3,3,2,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324842,2,61425370,1,1,1723412,12,52519749,1,1,1,1,1,18,4,7,18,4,7,"EABEDBCADCABD","CDAAAECADEACE","EDEEDBADBECCA","CDABECDBCBBEA",1,1,0,"63248422112",1.0294117647,"0.590099",0.348971,282.495528,19.225986,1.0294117647,2.020213,0.276384,362.878788,15.447745,1,1,5.96,6,1.0606060606,"B","C","A","C","A","A","A","B","B","B","A","A","A","E","C","B","A","C","A","C","C","B","B","B","B","A","D","C","D","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","C","A","A","C","C","D","A","D","B","C","C","C","C","D","C","D","D","C","D","C","D","C","D","B","D","A","A",2,1,3,1,3,3,3,3,4,1,4,3,2,2,2,2,1,2,1,1,2,1,2,1,2,1,3,1,1,1,0,1,0,0,1,0,0
2023,3,31,6324842,2,61425370,1,1,1723412,12,52519750,1,1,1,1,1,9,2,4,9,2,4,"EDEECADCAABBB","BADEDECAABAED","ACDDBEACCECAC","BECABDCCCEBDC",1,1,0,"63248422112",1.0294117647,"1.112412",0.347596,311.271508,19.150233,1.0294117647,0.462956,0.480695,275.84007,26.867163,1,1,4.91,4,1.0606060606,"B","C","A","C","A","A","A","B","B","B",".",".",".","D","B","A","C","C","C","C","C","B","B","B","B","B","D","B","C","B","D","A","B","B","A","A","A","B","B","B","A","A","A","B","B","A","A","A","B","C","C","D","D","A","C","C","C","C","C","B","C","B","C","C","B","B","B","C","B","B","C","A",1,3,3,3,3,3,2,3,3,4,4,4,2,2,2,2,2,3,2,3,2,2,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324842,2,61425370,1,1,1723412,12,52519751,1,1,1,1,1,19,5,1,19,5,1,"EAECACDABDECA","CEDCDCCDCABBB","BBDECABBDBDCC","CCCBBCDBAEEAB",1,1,0,"63248422112",1.0294117647,"1.232598",0.341985,317.892959,18.841104,1.0294117647,1.682223,0.302921,343.987741,16.93096,1,1,5.62,6,1.0606060606,"B","B","A","C","A","A","A","B","B","B","A","A","A","D","B","B","C","C","B","C","A","B","B","B","B","B","D","D","D","A","D","B","B","B","B","B","A","B","B","B","A","A","A","B","B","A","A","A","D","B","A","A","C","B","D","C","C","C","D","B","C","B","B","C","C","C","B","C","A","B","A","B",2,3,3,2,3,1,4,2,1,1,3,3,1,2,2,2,1,3,2,3,3,2,2,2,3,2,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324842,2,61425370,1,1,1723412,12,52519752,1,1,1,1,1,13,6,1,13,6,1,"EDABECDBDCEDC","CEDBCACADADBB","ABCEAAAABDACA","CADBCCCBAEEEC",1,1,0,"63248422112",1.0294117647,"0.190174",0.385433,260.462315,21.2348,1.0294117647,0.809107,0.474588,295.187255,26.525828,1,1,4.42,3,1.0606060606,"B","C","A","A","A","A","A","C","B","B",".",".",".","C","C","B","C","B","B","B","C","B","B","B","B","A","C","B","B","B","D","A","B","A","A","B","A","A","B","B","A","A","A","B","C","A","A","A","B","B","C","A","B","B","C","C","C","C","C","B","C","B","B","B","B","C","C","C","B","B","C","A",2,3,2,2,2,3,2,2,3,1,2,3,2,2,2,2,2,3,2,3,3,3,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324842,2,61425370,1,1,1723412,12,52519753,1,1,1,1,1,11,4,6,11,4,6,"EABEDEBADCAAB","EAEBCCDBDBECA","CEEAAEAABECDA","CACEAADBBCEBB",1,1,0,"63248422112",1.0294117647,"1.49247",0.399407,332.210181,22.004675,1.0294117647,1.561995,0.345197,337.267918,19.293864,1,1,5.25,5,1.0606060606,"B","B","A","C","A","A","A","D","B","B",".",".","B","D","B","A","C","C","C","C","C","B","B","B","B","A","D","C","C","B","D","A","B","A","B","B","B","B","A","B","A","A","A","B","B","A","A","A","C","A","C","A","D","A","A","B","B","B","B","A","B","C","C","B","B","B","C","B","B","B","C","A",1,3,3,3,3,3,3,1,3,1,4,4,4,3,3,3,3,4,3,2,2,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
