"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324506,2,61455935,1,1,1557944,12,52317224,1,1,1,1,1,10,3,5,10,3,5,"DDDADBDCBAEBC","BABDACDBDEDCB","BDACCEABDBDCB","DDDEBABCACDAB",1,1,0,"63245062112",1.0454545455,"0.57353",0.352329,281.582686,19.410989,1.0454545455,1.589775,0.39069,338.820607,21.836574,1,1,3.77,2,1.0454545455,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","C","A","B","C","C","C","A","B","A","B","B","A","D","B","B","A","D","A","B","A","B","A","A","A","A","A","A","A","A","A","B","A","A","A","B","C","C","D","B","A","A","B","C","C","C","B","B","A","B","B","B","C","B","A","B","B","C","A",1,2,3,3,3,1,2,3,3,4,2,4,4,3,2,2,2,3,3,4,3,3,3,2,3,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324506,2,61455935,1,1,1557944,12,52317225,1,1,1,1,1,12,5,7,12,5,7,"AAAACADBCDDCC","CDCAABBBDEEDC","BDDACCBAABEAD","DCDEDCCCDACAD",1,1,0,"63245062112",1.0454545455,"0.342296",0.38864,268.843228,21.411485,1.0454545455,-0.627164,0.635302,214.910725,35.508508,1,1,3.89,2,1.0454545455,"B","B","A","C","A","A","A","D","B","B","A","A","B","D","D","B","A","B","A","C","C","A","*","B","B","A","D","B","B","B","B","A","A","A","A","A","A","B","B","A","A","A","A","A","B","A","A","A","B","D","D","A","B","B","C","D","C","C","C","B","C","A","B","B","C","C","C","B","B",".","C","A",2,1,2,1,3,3,2,4,4,1,2,3,2,1,2,2,2,3,2,4,3,3,2,2,2,3,3,NA,1,1,0,1,0,0,1,0,0
2023,3,31,6324506,2,61455935,1,1,1557944,12,52317226,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCAEB","CDAAABBDDCAAD",".BEBDAAABEBBA","EDABECDDCBDCA",1,1,0,"63245062112",1.0454545455,"1.488796",0.400428,332.007768,22.060925,1.0454545455,1.356531,0.349948,325.784056,19.559408,1,1,3.97,2,1.0454545455,"B","C","A","A","A","A","A","A","A","A","A","A","B","D","D","C","C","C","C","C","C","A","B","B","B","B","C","A","B","A","C","A","B","B","A","A","A","A","A","B","A","A","B","F","B","A","A","A","D","D","D","A","C","C","B","B","A","C","B","A","B","B","B","B","A","A","A","B","B","B","C","A",3,3,3,3,3,3,4,4,4,1,3,2,3,3,4,2,3,4,3,3,3,3,4,4,4,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324506,2,61455935,1,1,1557944,12,52317227,1,1,1,1,1,1,1,2,1,1,2,"CEBCCCBACEEBE","DEEDCEBDBEEBB","CADDCCAACCEEA","AADCAEADAACBB",1,1,0,"63245062112",1.0454545455,"0.656882",0.346656,286.174828,19.098445,1.0454545455,-0.59609,0.56157,216.647523,31.387455,1,1,3.71,2,1.0454545455,"B","C","A","C","A","A","A","B","B","B",".",".",".","C","C","B","C","C","C","C","B","B","B","B","B","A","C","A","B","B","C","A","A","B","B","A","A","A","B","A","A","A","A","A","C","A","A","A","B","D","C","A","A","A","A","C","C","C","A","A","C","B","C","B","B","C","B","B","B","B","C","A",2,3,3,3,3,2,2,4,3,1,1,4,4,2,2,2,4,4,2,3,2,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324506,2,61455935,1,1,1557944,12,52317228,1,1,1,1,1,2,2,3,2,2,3,"CAEDCEBACABCB","DDAEADCADAACC","ACEDADBBCDDCA","CCEDDADBCBBBC",1,1,0,"63245062112",1.0454545455,"-0.656693",0.523141,213.805564,28.821597,1.0454545455,-0.796196,0.731835,205.463133,40.903962,1,1,4.3,3,1.0454545455,"B","B","A","C","A","A","A","E","A","A","A","A","B","F","F","B","C","C","C","C","C","B","A","B","B","A","D","B","B","A","D",".",".",".",".",".",".","B",".",".","A","A","A","A","C","A","A","A","A","D","D","A","D","C","A","B","C","C","C","B","C","B","C","B","B","C","C","B","B","C","C","A",2,3,3,3,3,3,1,4,4,1,4,2,4,3,2,2,2,3,2,3,2,3,3,2,2,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324506,2,61455935,1,1,1557944,12,52318623,1,1,1,1,1,4,4,5,4,4,5,"BABEDEBBACDBC","EABDACDDDABCA","CDACCDCBBDBAC","BEDCABCBBCBBA",1,1,0,"63245062112",1.0454545455,"0.581031",0.347575,281.995942,19.149076,1.0454545455,-0.195371,0.643587,239.044641,35.971576,1,1,4.04,3,1.0454545455,"A","B","A","C","A","A","A","B","B","B","A","A","A","D","F","A","B","C","C","C","C","B","A","B","B","A","D","B","B","B","C","A","A","B","A","A","A","B","A","B","A","A","A","A","C","A","A","A","C","D","A","A","D","A","B","C","B","C","C","B","B","B","C","B","B","B","B","B","A","A","C","A",1,2,3,3,3,3,3,4,1,1,4,4,3,2,3,2,2,3,3,3,2,3,3,3,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324506,2,61455935,1,1,1557944,12,52318624,1,1,1,1,1,14,7,2,14,7,2,"BDBAADBBAACBD","DEAECEBDACECB","DAACACCACEDBA","DADBBEACBADCB",1,1,0,"63245062112",1.0454545455,"0.061856",0.426439,253.392845,23.493959,1.0454545455,0.204882,0.459316,261.415713,25.67224,1,1,3.83,2,1.0454545455,"A","E","A","A","A","A","A","B","B","B","A","A","A","B","B","B","B",".","C","C","B","A","B","A","B","A","D","C","B","A","C","A","A","A","B","A","A","B","B","A","C","B","A","D","C","A","C","A","B","A","D","D","D","B","C","B","A","C","B","A","A","B","B","A","A","C","C","A","B","B","B","A",2,2,NA,3,3,2,2,1,4,4,4,3,2,3,4,2,3,4,4,3,3,4,4,2,2,4,3,3,3,1,1,0,1,0,0,0,0
2023,3,31,6324506,2,61455935,1,1,1557944,12,52318625,1,1,1,1,1,19,5,1,19,5,1,"BCDECDDABAAAB","DABCBCADCDBAC","BDDAABCBCAABC","BCBADAACDEBBB",1,1,0,"63245062112",1.0454545455,"-0.78452",0.474937,206.763145,26.165876,1.0454545455,-0.536636,0.684329,219.970546,38.248741,1,1,4.95,4,1.0454545455,"A","C","A","C","A","A","A","C",".",".",".",".",".","F","F","B","C","C","C","C","B","B","B","B","B","B","D","B","C","B","C","A","B","B","A","B","A","B","B","B","A","A","A","A","D","A","A","A","B","A","B","A","D","A","A","C","A","A","A","*",".","B","A","A","A","B","B","D","A","B","B","B",2,3,3,3,3,2,2,1,2,1,4,4,4,2,4,4,4,NA,NA,3,4,4,4,3,3,1,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324506,2,61455935,1,1,1557944,12,52318626,1,1,1,1,1,13,6,1,13,6,1,"EDABEDABDEBCA","AAEAEACDDAACC","AAADDBBBBACBA","CDEEBBACDEEEB",1,1,0,"63245062112",1.0454545455,"-0.847184",0.551184,203.310775,30.36658,1.0454545455,-0.750997,0.813897,207.98941,45.490598,1,1,3.67,2,1.0454545455,"B","C","A","C","A","A","A","B","B","A","A","A","B","D","F","A","C","C","C","C","B","A","B","B","*","A","B","B","B","A","D","A","B","A","A","A","A","B","A","A","A","A","A","A","C","A","B","A","B","A","D","A","C","A","A","A","A","A","A","A","A","A","A","B","B","C","C","B","B","A","D","A",1,3,3,3,3,2,2,1,4,1,3,4,4,4,4,4,4,4,4,4,4,3,3,2,2,3,3,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324506,2,61455935,1,1,1557944,12,52318627,1,1,1,1,1,3,3,4,3,3,4,"BDEEDEDCBCABE","BADEBECADCAED","AEBDCACBDBAAB","EDCACEADBEDDA",1,1,0,"63245062112",1.0454545455,"1.357988",0.354752,324.801116,19.544481,1.0454545455,2.385141,0.237496,383.275464,13.274204,1,1,4.52,4,1.0454545455,"A","B","A","C","A","A","A","D","B","B","A","A","B","D","B","B","C","C","C","C","C","A","A","A","B","B","D","B","B","B","C","B","B","A","B","A","A","A","A","B","B","A","A","A","B","A","A","A","C","B","C","A","C","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,2,3,1,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324506,2,61455935,1,1,1557944,12,52318628,1,1,1,1,1,7,7,1,7,7,1,"BECAAEAADABEB","EEEEDAADCAAEA","BAABACDBBBBDA","EABAEABAAAECE",1,1,0,"63245062112",1.0454545455,"-0.569156",0.438543,218.628272,24.160809,1.0454545455,-0.05755,0.613496,246.747778,34.28972,1,1,2.86,1,1.0454545455,"B","B","A","C","A","A","A","C","B","A","A","A","A","B","F","B","B","C","C","C","B","A","A","A","B","A","C","B","B","A","A","A","A","A","B","A","A","A",".","A","C","B","A","D","C","A","A","A","D","B","C","D","C","A","A","B","B","B","A","A","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,4,2,3,4,3,4,4,3,3,3,4,4,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324506,2,61455935,1,1,1557944,12,52330408,1,1,1,1,1,6,6,7,6,6,7,"BACBEACBDCEAB","CECAEEBDCDBEA","DBCDACABBAABB","ACBBBCADCBDEA",1,1,0,"63245062112",1.0454545455,"-0.481711",0.460395,223.445911,25.364709,1.0454545455,0.23582,0.585364,263.14491,32.717357,1,1,3.16,2,1.0454545455,"B","C","A","C","A","A","A","E","A","A","A","A","*","B","A","B","C","C","C",".","B","*","B","B","B","A","D","B","B","A","A","A","A","A","B","A","A","B","A","A","C","B","A","D","C","A","A","A","C","C","D","A","B","A","A","B","A","A","A","A","A","A","A","A","C","C","A","A","A","A","C","A",2,3,3,3,NA,2,3,3,4,1,2,4,4,3,4,4,4,4,4,4,4,4,2,2,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324506,2,61455935,1,1,1557944,12,52330409,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63245062112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324506,2,61455935,1,1,1557944,12,52330410,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63245062112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324506,2,61455935,1,1,1557944,12,52330411,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63245062112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
