"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324645,2,61426242,1,1,1542515,12,52852306,1,1,1,1,1,5,5,6,5,5,6,"EABCABDACDECA","EBDBDCDBDBECB","BCDDDAAACCDDB","BCCEDDDBBABCD",1,1,0,"63246452112",1,"1.507262",0.377688,333.025122,20.808102,1,1.538432,0.361951,335.950927,20.230284,1,1,5.82,6,1.1111111111,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","D","A","C","C","C","C","C","B","B","B","D","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","B","A","A","C","B","A","B","A","C","C","C","A","C","B","B","B","B","B","B","A","A","B","C","A","A","A","B","B","A","A","A","A",1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,4,4,3,2,4,4,4,3,3,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324645,2,61426242,1,1,1542515,12,52852307,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDCBCABC","EABCACDACDECA","AABDCACBDBAED","DCDECAABACDAB",1,1,0,"63246452112",1,"2.5264",0.496835,389.172862,27.372311,1,3.34012,0.317048,436.651463,17.720551,1,1,4.96,4,1.1111111111,"A","C","A","C","A","A","A","B","B","A","A","A","B","E","E","A","B","B","A","C","A","B","B","B","B","B","C","B","B","A","C","B","B","B","B","B","A","B","B","B","B","A","A","C","B","A","A","A","C","B","B","A","B","A","A","B","C","C","B","A","A","B","B","A","A","A","A","C","A","B","C","A",1,2,2,1,3,1,3,2,2,1,2,4,4,3,2,2,3,4,4,3,3,4,4,4,4,2,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324645,2,61426242,1,1,1542515,12,52852308,1,1,1,1,1,15,1,4,15,1,4,"AEDCCCCACABBE","BAAEDECADCAEE","CBEABBACAEAAB","CABDCEADBCBDC",1,1,0,"63246452112",1,"1.469193",0.359892,330.927773,19.827661,1,1.176997,0.47935,315.749483,26.791987,1,1,6.62,7,1.1111111111,"B","B","A","A","A","A","A","B","B","B","A","A","A","E","E","B","C","C","C","C","C","B","B","B","C","C","C","D","C","B","D","B","B","B","B","B","B","B","B","B","B","A","A","C","B","C","A","A","C","C","C","A","D","A","B","A","C","C","C","A","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,3,3,1,4,4,3,4,2,2,2,4,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324645,2,61426242,1,1,1542515,12,52852309,1,1,1,1,1,6,6,7,6,6,7,"EAEBACDBDCEAB","CDAAABBDBCECA","ACCEDADDBEEEB","EDABECDCCCCDA",1,1,0,"63246452112",1,"1.320176",0.397539,322.717925,21.90176,1,2.374787,0.285247,382.696755,15.943119,1,1,6.39,7,1.1111111111,"A","C","A","C","A","A","A","C","B","B","A","A","B","E","D","B","B","C","C","C","B","B","B","B","B","D","D","D","D","C","D","A","B","B","B","B","A","B","B","B","A","A","A","H","A","C","A","A","C","B","B","A","D","A","A","C","C","C","C","B","B","A","B","B","B","B","B","B","B","B","A","A",2,2,3,3,3,2,3,2,2,1,4,4,4,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324645,2,61426242,1,1,1542515,12,52852310,1,1,1,1,1,17,3,6,17,3,6,"DECBDBCBBCDBC","EABBDDDBDBECB","BABDBCDADDBDD","DCCDBCADBACBB",1,1,0,"63246452112",1,"0.528436",0.338997,279.098306,18.676485,1,0.409923,0.721106,272.875932,40.304293,1,1,6.3,7,1.1111111111,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","E","C","C","C","C","C","B","B","B","B","B","C","D","B","D","B","D","B","B","B","B","B","B","B","B","B",".","A","A","C","B","A","A","A","D","C","D","A","D","B","C","A","C","C","C","A","C","B","B","C","B","C","A","C","A","A","C","B",3,3,3,3,3,2,4,3,4,1,4,3,2,4,2,2,2,4,2,3,3,2,3,2,4,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324645,2,61426242,1,1,1542515,12,52852311,1,1,1,1,1,1,1,2,1,1,2,"AEBCCCCACACBD","EEAEEADCBCCDB","CECDBDABABAEB","AADEBDBCCBEDA",1,1,0,"63246452112",1,"1.67176",0.373863,342.08787,20.59737,1,2.97717,0.337669,416.365343,18.873106,1,1,4.6,4,1.1111111111,"A","B","A","C","A","A","A","A","A","A","A","A","B","E","B","A","C","C","C","C","B","B","B","B","B","C","C","B","B","B","C","A","B","B","A","A","B","B","B","A","A","A","A","F","B","A","A","A","B","A","C","A","D","A","B","B","B","B","B","A","A","B","B","A","A","A","B","C","A","A","C","A",1,3,3,3,3,2,2,1,3,1,4,4,3,3,3,3,3,4,4,3,3,4,4,4,3,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324645,2,61426242,1,1,1542515,12,52852312,1,1,1,1,1,9,2,4,9,2,4,"EEADCACCBECBB","BAAEDECCACAEB","AADBBABCCBBDD","CCCADEADBEBCA",1,1,0,"63246452112",1,"1.374811",0.36209,325.727951,19.948756,1,2.037446,0.311163,363.841981,17.391624,1,1,4.28,3,1.1111111111,"B","B","A","C","A","A","A","A","B","A","A","A","A","D","A","A","B","B","B","C","C","B","B","B","B","A","C","C","C","A","C","A","B","B","B","B","A","A","A","B","B",".",".","C","B","A","A","A","C","A","C","A","D","B","D","C","C","C","C","A","A","A","B","D","C","B","C","B","B","B","C","A",1,2,2,2,3,3,3,1,3,1,4,3,1,2,2,2,2,4,4,4,3,1,2,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324645,2,61426242,1,1,1542515,12,52853509,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDCAECD","BDBEDEDCACABC","CDBCBCDBADBAA","AABCCDC.DACED",1,1,0,"63246452112",1,"1.685552",0.409988,342.847718,22.587618,1,1.822922,0.382152,351.851735,21.359365,1,0,NA,1,NA,"B","B","A","C","A","A","A","C","B","A","B","A","B","D","F","A","B","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","A","B","B",".","A","B","B","B","D","B","C","B","C","A","A","C","A",1,2,3,3,3,3,NA,NA,NA,NA,NA,2,2,4,3,3,NA,4,3,3,3,1,3,2,3,2,4,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324645,2,61426242,1,1,1542515,12,52853510,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCACEBBC","BDCEDBDCACDEC","CDCABCDBDAAEB","EEBBCACBDBACD",1,1,0,"63246452112",1,"1.522054",0.352758,333.840063,19.434624,1,2.388533,0.307818,383.465051,17.204665,1,1,5.21,5,1.1111111111,"B","B","A","A","A","A","A","D","B","B","A","A","B","E","F","B","C","C","C","C","C","B","B","B","B","C","C","B","B","B","D","B","B","A","B","A","B","B","B","A","A","A","A","I","B","A","A","A","B","A","A","A","D","A","B","B","B","B","B","B","A","B","C","B","C","B","C","C","B","B","C","A",2,3,3,3,3,3,2,1,1,1,4,4,3,3,3,3,3,3,4,3,2,3,2,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324645,2,61426242,1,1,1542515,12,52853511,1,1,1,1,1,18,4,7,18,4,7,"BECEDECADCAED","CDABABBDAAEDD","CCBACEADBEBCB","EDBCECDCDCADA",1,1,0,"63246452112",1,"1.428387",0.397802,328.679633,21.91625,1,2.646967,0.25429,397.909529,14.21286,1,1,5.82,6,1.1111111111,"A","B","A","C","A","A","A","B","B","A","A","A","B","D","D","C","C","C","C","B","B","B","B","B","C","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","B","A","C","A","A","C","D","B","B","D","B","B","B","B","C","B","A","B","C","C","A","A","A","A","C","A","A","C","A",3,3,3,3,2,2,3,4,2,2,4,3,3,3,3,2,3,4,3,2,2,4,4,4,4,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324645,2,61426242,1,1,1542515,12,52853512,1,1,1,1,1,16,2,5,16,2,5,"EEAEBCDCBCCBB","EAECAACACDECA","AADECDBCCBEDA","DCDDCABBACDAB",1,1,0,"63246452112",1,"1.603565",0.371092,338.330778,20.444706,1,2.669595,0.286587,399.17426,16.018015,1,1,6.08,7,1.1111111111,"A","B","A",".","A","A","A","E","B","B","B","A","B","D","D","A","B","B","A","B","B","B","B","B","C","B","D","C","C","C","D","B","B","B","B","B","A","B","B","B","A","A","A","C","A","C","A","A","A","A","B","A","D","A","D","B","D","C","C","B","A","A","B","A","A","B","B","C","A","A","C","A",1,2,2,1,2,2,1,1,2,1,4,4,1,3,1,2,2,3,4,4,3,4,4,3,3,2,4,4,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324645,2,61426242,1,1,1542515,12,52853513,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAEB","EBEBCCDBDBECA","ECBCCEADBEACC","DBCEAEDDBEEDB",1,1,0,"63246452112",1,"2.375916",0.507335,380.882192,27.950791,1,2.323123,0.264896,379.809133,14.805654,1,1,5.72,6,1.1111111111,"A","B","A","A","A","A","A","A","B","A","A","A","A","E","E","B","B","C","C","C","C","B","B","B","B","C","C","C","C","B","C","B","B","B","B","B","A","B","B","B",".",".",".","F","A","C","A","A","C","C","B","A","D","C","C","C","C","C","C","B","C","B","B","B","A","C","B","C","B","B","A","A",2,2,3,3,3,3,3,3,2,1,4,2,2,2,2,2,2,3,2,3,3,3,4,2,3,2,3,3,1,1,1,0,1,0,0,0,0
