"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324868,2,61454600,1,1,1486575,12,52354512,1,1,1,1,1,3,3,4,3,3,4,"ACABABDCACDDC","EBCECECACAABB","BCDCDEDAAAEBA","CDBCCBCACADAC",1,1,0,"63248682112",1.0476190476,"-0.237393",0.388598,236.906211,21.409171,1.0476190476,-0.788414,0.710154,205.898087,39.69216,1,1,5.65,6,1.0476190476,"A","C","A","C","A","A","A","E","B","B","A","A","B","C","B","A","C","C","C",".","A","B","B","B","C","B","D","C","C","B","D","B","B","B","B","A","B",".","B","B","A","A","A","A","A","A","A","A","B","D","D",".","C","A","A","A","A","A","A","A","A","A","C","B","A","A","D","A","A","A","B","B",1,3,3,3,NA,1,2,4,4,NA,3,4,4,4,4,4,4,4,4,4,2,3,4,4,1,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324868,2,61454600,1,1,1486575,12,52354513,1,1,1,1,1,20,6,2,20,6,2,"CAEBCEABDBECA","EEDECABCBECAB","AACEAAAABAEBB","ADDDBACCCBECD",1,1,0,"63248682112",1.0476190476,"1.172481",0.375193,314.580911,20.670644,1.0476190476,1.118988,0.413262,312.507225,23.098175,1,1,4.53,4,1.0476190476,"B","B","A","B","A","A","A","B","A","B","B","A","A","B","D","B","C","C","C","C","B","B","B","B","B","A","D","B","D","A","D","B","B","B","A","B","A","B","A","A","A","A","A","A","B","A","A","A","D","A","D","D","C","B","C","C","C","C","D","B","A","C","C","B","C","A","B","B","A","B","C","B",2,3,3,3,3,2,4,1,4,4,3,3,2,2,2,2,1,3,4,2,2,3,2,4,3,3,4,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324868,2,61454600,1,1,1486575,12,52354514,1,1,1,1,1,21,7,3,21,7,3,"CDCAADBDDADCA","BDBCDEDCAADBC","EDBCECCCAEDCA","DCDCCDCCABCDE",1,1,0,"63248682112",1.0476190476,"0.713627",0.350575,289.301101,19.314356,1.0476190476,0.719993,0.496345,290.206466,27.741877,1,1,3.73,2,1.0476190476,"B","B","A","C","A","A","A","C","B","B","A","A","B","C","B","A","C","C","C","C","C","B","B","B","B","A","C","B","B","B","D","A","B","A","A","A","A","A","A","A","A","A","A","A","B","A","A","A","C","D","C","A","C","B","B","C","C","C","C","C","B","A","B","B","B","B","C","B","B","A","C","A",1,3,3,3,3,3,3,4,3,1,3,3,3,2,2,2,2,2,3,4,3,3,3,3,2,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324868,2,61454600,1,1,1486575,12,52354515,1,1,1,1,1,6,6,7,6,6,7,"EABACCDBDBECB","CDAEABBDCAECA","ECCEDEBBBEBCB","CDBDECDABACAE",1,1,0,"63248682112",1.0476190476,"1.328374",0.401393,323.169581,22.11409,1.0476190476,1.194145,0.510039,316.707925,28.507267,1,1,4.57,4,1.0476190476,"A","C","A","D","A","A","A","B","B","B","A","A","A","A","A","B","A","B","A","C","A","B","B","B","B","B","C","C","B","B","D","A","B","B","A","B","A","B","B","A","A","A","A","A","A","A","A","A","B","A","A","A","D","B","B","C","C","C","C","B","B","B","B","C","B","B","B","B","B","B","C","A",2,1,2,1,3,1,2,1,1,1,4,3,3,2,2,2,2,3,3,3,3,2,3,3,3,3,3,3,1,1,1,0,0,0,0,1,0
2023,3,31,6324868,2,61454600,1,1,1486575,12,52354516,1,1,1,1,1,22,1,2,22,1,2,"CEBCADBDCEEEE","CADDCCAABCABD","BAAACDDBAACBA","BBBAEECBC*BBC",1,1,0,"63248682112",1.0476190476,"-0.178973",0.399575,240.124766,22.01393,1.0476190476,-0.402148,0.727129,227.487393,40.640932,1,1,4.28,3,1.0476190476,"A","B","A","B","B","B","A","C","B","B","A","A","B","C","F","A","C","C","A","C","B","B","B","B","B","A","D","B","B","B","B","B","B","B","A","B","A","B","A","A","A","A","A","A","B","A","A","A","A","A","B","A","D","A","A","A","A","A","A","A","A","B","B","B","A","A","B","A","A","A","B","A",1,3,3,1,3,2,1,1,2,1,4,4,4,4,4,4,4,4,4,3,3,3,4,4,3,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324868,2,61454600,1,1,1486575,12,52354517,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCACABBE","ADDBDBDCBAEBC","BACDBDDBAEEEB","CAACBACBDCBCC",1,1,0,"63248682112",1.0476190476,"1.203752",0.331559,316.303736,18.2667,1.0476190476,1.603468,0.293621,339.58594,16.411161,1,1,4.71,4,1.0476190476,"B","C","A","C","A","A","A","B","B","B","A","A","A","F","F","A","B","C","C","C","C","B","B","B","C","A","C","C","B","B","D","B","B","B","A","A","A","B","B","A","A","A","A","A","B","A","A","A","B","D","C","A","D","B","B","B","B","B","B","C","B","B","B","C","B","B","B","B","B","B","C","A",1,2,3,3,3,3,2,4,3,1,4,3,3,3,3,3,3,2,3,3,3,2,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324868,2,61454600,1,1,1486575,12,52354518,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDBBAABE","EAECBCDBBDBCA","BADDCDCCDDDDD","EDDCBABBACAAC",1,1,0,"63248682112",1.0476190476,"1.343653",0.352031,324.011352,19.394572,1.0476190476,1.280528,0.417498,321.536072,23.334935,1,1,5.41,5,1.0476190476,"A","C","A","B","A","A","A","D","B","B","A","A","A","C","E","A","B","C","B","C","B","B","B","B","B","D","D","C","B","B","D","B","B","A","B","B","A","B","B","A","A","A","A","A","B","A","A","A","B","D","B","A","D","B","C","C","B","B","C","B","A","A","C","B","B","C","C","C","A","A","C","A",1,2,3,2,3,2,2,4,2,1,4,3,2,2,3,3,2,3,4,4,2,3,3,2,2,2,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324868,2,61454600,1,1,1486575,12,52354519,1,1,1,1,1,12,5,7,12,5,7,"EAEDACDBCDECA","CDCDAEBADBEEE","EDDBBABCDCACA","CDDBECABABBEA",1,1,0,"63248682112",1.0476190476,"0.948364",0.408137,302.233552,22.48564,1.0476190476,0.798316,0.41771,294.584121,23.346784,1,1,4.95,4,1.0476190476,"B","C","A","C","A","A","A","D","B","B","A","A","B","B","A","B","B","C","C","C","B","B","B","B","B","C","D","B","C","A","D","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","A","C","A","D","A","D","C","B","B","B","C","C","B","A","B","B","B","B","C","C","B","B","B","C","A",2,2,3,3,3,2,3,1,4,1,4,2,3,3,3,2,2,3,4,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324868,2,61454600,1,1,1486575,12,52354520,1,1,1,1,1,11,4,6,11,4,6,"ABAECBCBCCACB","BADCBCAABBAEB","CDBCDCCBCCBEE","BBDCCCAACBCAC",1,1,0,"63248682112",1.0476190476,"-0.856968",0.450146,202.771741,24.800057,1.0476190476,-1.090948,0.692581,188.988758,38.709964,1,1,6.17,7,1.0476190476,"A","C","A","B","A","A","A","E","B","B",".",".",".","D","B","B","C","A","A","C","B","B","B","B","D","C","D","C","C","C","D","B","B","B","B","B","B","B","B","A","B","B",".","D","A","A","A","A","B","A","D","C","D","A","B","C","A","A","A","A","A","B","B","A","B","B","B","B","B","A","B","B",2,3,1,1,3,2,2,1,4,3,4,4,3,2,4,4,4,4,4,3,3,4,3,3,3,3,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324868,2,61454600,1,1,1486575,12,52354521,1,1,1,1,1,5,5,6,5,5,6,"EBADABDBBDECA","EEBBCEDBABECB","ECDABABBAECCC","CACEAABABACBB",1,1,0,"63248682112",1.0476190476,"0.98214",0.356698,304.094385,19.651692,1.0476190476,1.03757,0.473868,307.956584,26.485586,1,1,4.19,3,1.0476190476,"B","C","A","C","A","A","A","A","A","B","A","A","A","B","C","A","C","B","B","C","A","A","B","B","B","B","D","C","B","A","C","B","B","B","A","A","A","A","B","A","A","A","A","A","B","A","A","A","B","B","D","A","D","C","C","C","C","C","C","B","C","B","B","D","D","D","D","B","B","C","C","A",1,3,2,2,3,1,2,2,4,1,4,2,2,2,2,2,2,3,2,3,3,1,1,1,1,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324868,2,61454600,1,1,1486575,12,52354522,1,1,1,1,1,17,3,6,17,3,6,"EECBCCBCACEBC","ECAEABCCCCDBA","AAABCCBAAAABA","CACCCABAACDBD",1,1,0,"63248682112",1.0476190476,"-1.059379",0.592416,191.620238,32.63819,1.0476190476,-0.4785,0.652452,223.219902,36.467061,1,1,5.27,5,1.0476190476,"B","C","A","A","A","A","A","D","B","B","A","A","A","A","C","B","C","C","C","C","C","B","B","B","C","A","D","C","B","B","D","B","B","B","B","B","A","B","B","B","B","B","A","D","B","A","A","A","C","B","D","C","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","B",2,3,3,3,3,3,3,2,4,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324868,2,61454600,1,1,1486575,12,52354523,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDCBECD","AEECCEDCBBCBB","ACCBECDCCABDA","AADDBEACCEDCE",1,1,0,"63248682112",1.0476190476,"1.433012",0.375512,328.93444,20.688219,1.0476190476,0.972067,0.427427,304.295469,23.88989,1,1,5.06,5,1.0476190476,"A","B","A","A","A","A","A","D","B","B","A","A","B","B","B","B","C","C","B","C","B","B","B","B","B","D","D","B","C","B","C","B","B","B","B","B","A","A","B","B","A","A","A","A","B","A","A","A","C","B","B","A","D","B","B","C","B","B","C","C","A","B","B","C","B","B","B","C","B","B","C","A",2,3,3,2,3,2,3,2,2,1,4,3,3,2,3,3,2,2,4,3,3,2,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324868,2,61454600,1,1,1486575,12,52354524,1,1,1,1,1,1,1,2,1,1,2,"ABADDDCCAAAAB","BBAAABABDAEEB","AAEDBEBCBAAAB","EEAACABDAAEBA",1,1,0,"63248682112",1.0476190476,"-1.262198",0.586529,180.446258,32.313855,1.0476190476,-1.089105,0.690071,189.091767,38.569675,1,1,5.26,5,1.0476190476,"A","B","A","C","A","A","A","B","B","B",".",".",".","D","A","B","C","C","C","C","C","B","B","B","B","A","C","C","C","C","D","B","B","B","B","A","A","B","B","B","B","A","A","F","A","A",".","B","C","B","C","B","D","A","A","C","A","A","A","A","A","A","A","C","D","D","B","D","D","B","B","A",2,3,3,3,3,3,3,2,3,2,4,4,4,2,4,4,4,4,4,4,4,2,1,1,3,1,1,3,NA,2,1,0,0,0,1,0,0
2023,3,31,6324868,2,61454600,1,1,1486575,12,52354525,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63248682112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324868,2,61454600,1,1,1683827,12,52316814,1,1,1,1,1,1,1,2,1,1,2,"AEDCDBBBCCBED","EEECECDDBCCBB","CCBBDDDBAACBD","ACDECBBCBBCCB",1,1,0,"63248682112",1,"0.579442",0.361437,281.908398,19.91278,1,1.157473,0.445719,314.658241,24.912272,1,1,3.95,2,1.1470588235,"A","B","A","C","A","A","A","B","B","A","A","A","B","A","D","A","B","C","B","C","A","B","B","B","B","A","B","B","B","A","C","A","B","A","A","B","A","B","A","B","A","A","A","A","B","A","A","A","B","A","C","D","D","C","D","C","B","C","D","D","D","C","C","C","C","D","D","B","C","B","C","A",1,2,3,2,3,1,2,1,3,4,4,2,1,2,3,2,1,1,1,2,2,2,2,1,1,3,2,3,1,1,1,0,0,0,1,0,0
