"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324492,2,61466446,1,1,1557936,12,52308323,1,1,1,1,1,19,5,1,19,5,1,"EABCACDBBCECA","AEDCDCCACEEBD","DEDCAAACDCDAC","DCDCBDDBABCAB",1,1,0,"63244922112",1.0384615385,"1.922356",0.391447,355.894047,21.566132,1.0384615385,1.623467,0.288655,340.703731,16.1336,1,1,5.96,6,1.0384615385,"B","B","A","C","A","A","A","C","B","B","A","A","B","E","F","A","B","C","C","C","A","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","B","B","C","A","A","A","B","C","D","D","B","C","C","C","C","C","B","C","B","C","C","B","D","B","D","B","B","C","A",1,2,3,3,3,1,1,2,3,4,4,3,2,2,2,2,2,3,2,3,2,2,3,1,3,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324492,2,61466446,1,1,1557936,12,52309484,1,1,1,1,1,17,3,6,17,3,6,"BBBECBBCBCDDB","EEABCCDBDDECB","EECEDEDACEACB","CECEDEDACABDC",1,1,0,"63244922112",1.0384615385,"0.725509",0.388671,289.955721,21.413192,1.0384615385,-0.021085,0.627611,248.785891,35.07864,1,1,4.2,3,1.0384615385,"B","C","A","C","A","A","A","A","A","A","A","A","B","A","A","A","B","C","C","C","A","B","B","B","B","A","C","B","B","B","C","B","B","B","B","A","A","A","B","B","A","B","A","C","B","A","B","A","B","B","D","D","D","A","B","C","C","C","C","B","A","B","B","C","C","B","C","C","B","B","C","A",1,2,3,3,3,1,2,2,4,4,4,4,3,2,2,2,2,3,4,3,3,2,2,3,2,2,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324492,2,61466446,1,1,1557936,12,52309485,1,1,1,1,1,17,3,6,17,3,6,"BDBECBDCBBDEC","EBEBDADBDCACB","CEECCEBCBEBBE","DBAEAEABCADCB",1,1,0,"63244922112",1.0384615385,"0.948347",0.344794,302.232615,18.995861,1.0384615385,-0.265913,0.702315,235.101884,39.25402,1,1,4.73,4,1.0384615385,"B","C","A","B","A","A","A","B","B","A","A","A","B","B","F","B","A","B","B","C","A","B","B","B","B","A","D","B","C","A","C","B","B","B","B","B","A","B","*","B","B","A","A","A","C","A","A","A","D","C","D","A","D","A","C","C","B","C","A","A","B","C","C","B","B","C","B","A","B","A","C","A",2,1,2,2,3,1,4,3,4,1,4,4,2,2,3,2,4,4,3,2,2,3,3,2,3,4,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324492,2,61466446,1,1,1557936,12,52309486,1,1,1,1,1,15,1,4,15,1,4,"AEBCDCBDCCABD","EACEDECADCAED","DCDBADABCCECA","DEBABDCCCEBAE",1,1,0,"63244922112",1.0384615385,"1.092653",0.334998,310.182918,18.456166,1.0384615385,-0.198543,0.752427,238.867351,42.054897,1,1,5.73,6,1.0384615385,"B","B","A","A","A","A","A","C","B","B",".",".","B","E","B","C","C","C","C","C","C","B","B","B","B","B","D","C","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","F","B","C","A","A","C","A","C","A","C","B","C","C","C","C","C","B","C","B","B","B","B","B","C","C","B","B","D","A",3,3,3,3,3,3,3,1,3,1,3,3,2,2,2,2,2,3,2,3,3,3,3,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324492,2,61466446,1,1,1557936,12,52309487,1,1,1,1,1,10,3,5,10,3,5,"BDBBDBDBDAAEC","EBBCDCDACDECC","CECBBCCCDBADA","ACDBCEACCCDBA",1,1,0,"63244922112",1.0384615385,"0.77366",0.358844,292.608521,19.769923,1.0384615385,0.939324,0.634663,302.465386,35.472793,1,1,5.83,6,1.0384615385,"B","B","A","A","A","A","A","C","B","B","A","A","B","B","B","A","B","C","C","C","C","B","B","B","B","B","D","B","C","C","D","B","B","B","B","B","B","B","B","B","B","A","A","F","B","A","A","A","B","B","D","A","D","B","C","C","C","C","C","B","C","B","C","C","C","B","B","D","B","C","C","A",1,2,3,3,3,3,2,2,4,1,4,3,2,2,2,2,2,3,2,3,2,2,2,3,3,1,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324492,2,61466446,1,1,1557936,12,52309488,1,1,1,1,1,8,1,3,8,1,3,"BEDCDBCACEBDE","BDDBABDCABDBC","DABBACABBEEAA","CDBADCCBCDCBC",1,1,0,"63244922112",1.0384615385,"0.652244",0.319255,285.919305,17.588832,1.0384615385,-0.498479,0.825024,222.103229,46.112512,1,1,4.98,4,1.0384615385,"B","C","A","A","A","A","A","C","B","B",".",".","B","C","C","B","C","C","C","C","A","A","B","B","B","A",".","C","D","B","D","A","B","B","A","B","A","B","B",".","A","B","*","D","B","A","A","A","C","D","D","A","D","B","C","C","B","B","B","A","C","B","C","B","B","C","C","B","C","C","C","B",2,3,3,3,3,1,3,4,4,1,4,3,2,2,3,3,3,4,2,3,2,3,3,2,2,3,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324492,2,61466446,1,1,1557936,12,52309489,1,1,1,1,1,20,6,2,20,6,2,"EAEBCDDBDBECA","EEAECADCBCCBB","EACEBABDAAEAA","AADDBDBCCBDBA",1,1,0,"63244922112",1.0384615385,"2.341517",0.437454,378.987036,24.100812,1.0384615385,0.971688,0.474156,304.274285,26.501683,1,1,4.46,3,1.0384615385,"B","C","A","B","A","A","A","B","A","A","B","A","B","C","C","B","B","C","B","B","A","B","B","B","B","A","C","B","B","A","D",".","B","A","B","B","A","B","A","B","B","A","A","A","A","A","A","A","B","D","C","D","B","A","C","B","C","C","C","A","C","B","B","B","B","C","B","C","B","B","C","A",2,2,3,2,2,1,2,4,3,4,2,4,2,3,2,2,2,4,2,3,3,3,3,2,3,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324492,2,61466446,1,1,1557936,12,52309490,1,1,1,1,1,13,6,1,13,6,1,"EBEBCADBDBEBA","AEDECCAACAEDD","DCCABACABBDEA","CBABBCACDBACE",1,1,0,"63244922112",1.0384615385,"1.12112",0.359298,311.751261,19.794935,1.0384615385,-0.252238,0.722528,235.866212,40.383772,1,1,5.03,5,1.0384615385,"B","C",".","A","A",".",".","A",".","B",".",".",".","D","B","B",".",".",".",".",".","B","B","B","B","B","D","B","C","B","C","A","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","A","B","C","D","C","B","B","D","D","C","D","B","C","D","D","C","C","C","B","D","B","C","C","A",2,NA,NA,NA,NA,NA,1,2,3,4,3,3,3,1,1,2,1,3,2,1,1,2,2,2,3,1,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324492,2,61466446,1,1,1557936,12,52309491,1,1,1,1,1,19,5,1,19,5,1,"EAACDDDBBDDCA","AEDCDCCACCCBE","DCDEEAABACDCB","CCCABDABAAEEB",1,1,0,"63244922112",1.0384615385,"1.412226",0.35254,327.789269,19.422614,1.0384615385,2.331514,0.252631,380.278126,14.120135,1,1,4.79,4,1.0384615385,"B","C","A","A","A","A","A","A","B","A","A","A","A","D","D","A","C","C","C","B","C","B","B","B","B","C","C","B","B","B","C","A","B","B","B","A","B","A","B","B","B","A","A","A","B","A","A","A","A","A","D","A","B","C","C","C","D","D","D","B","C","C","D","C","B","D","B","C","B","A","C","A",1,3,3,3,2,3,1,1,4,1,2,2,2,2,1,1,1,3,2,2,1,2,3,1,3,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324492,2,61466446,1,1,1557936,12,52309492,1,1,1,1,1,12,5,7,12,5,7,"EABCACCAAEDCA","CDCAABBCCAECA","DDDECAABACDEB","EDBBCCDBCDAAA",1,1,0,"63244922112",1.0384615385,"0.900017",0.392469,299.569953,21.622437,1.0384615385,2.373901,0.255226,382.647234,14.265175,1,1,4.04,3,1.0384615385,"B","B","A","C","A","A","A","B","B","B","A","A","A","C","B","B","C","C","C","B","C","B","B","B","B","B","C","B","B","A","C","A","B","B","B","A","A","B","B","A","A","A","A","A","B","A","A","A","C","D","D","A","D","B","C","C","C","C","C","C","C","B","B","C","B","B","C","C","B","B","C","A",2,3,3,3,2,3,3,4,4,1,4,3,2,2,2,2,2,2,2,3,3,2,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324492,2,61466446,1,1,1557936,12,52309493,1,1,1,1,1,5,5,6,5,5,6,"EAACABDBBDBCD","EBECDADBABECA","CCDACAABACDCB","EBCEDBDDBCAAB",1,1,0,"63244922112",1.0384615385,"0.874025",0.340284,298.137966,18.74739,1.0384615385,1.90434,0.301551,356.402377,16.854387,1,1,6.58,7,1.0384615385,"A","C","A","A","A","A","A","B","B","B",".",".",".","E","E","C","C","C","C","C","B","B","B","B","B","C","D","C","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","B","A","A","B","A","C","A","D","C","D","D","C","D","C","C","D","C","C","C","B","C","C","B","C","C","C","A",3,3,3,3,3,2,2,1,3,1,4,2,1,1,2,1,2,2,1,2,2,2,3,2,2,3,2,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324492,2,61466446,1,1,1557936,12,52312442,1,1,1,1,1,14,7,2,14,7,2,"CDAAABDCBBEAD","EEEEAABCDACBB","BDACECCAABBBA","DCDCBEACCBEBD",1,1,0,"63244922112",1.0384615385,"1.104598",0.392105,310.841008,21.602383,1.0384615385,0.782574,0.386704,293.704264,21.613787,1,1,4.84,4,1.0384615385,"B","C","A","C","A","A","A","B","B","B","A","A","A","C","F","A","B","C","C","C","A","B","B","B","B","B","C","B","C","A","D","B","B","B","B","B","A","B","B","A","A","A","A","D","C","A","A","A","C","A","B","D","D","C","C","C","C","D","C","B","B","B","C","B","B","C","C","B","B","B","C","A",1,2,3,3,3,1,3,1,2,4,4,2,2,2,2,1,2,3,3,3,2,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324492,2,61466446,1,1,1557936,12,52312443,1,1,1,1,1,3,3,4,3,3,4,"BCBADABCDACBB","BADEBECBDCABE","CADCCDDBDAABD","ABCACDDADCBBD",1,1,0,"63244922112",1.0384615385,"0.295936",0.321028,266.289099,17.686512,1.0384615385,-0.124644,0.768211,242.997738,42.937101,1,1,3.85,2,1.0384615385,"B","C","A","A","*","A","A","B","B","B","A","A","B","B","B","B","B","C","B","B","B","B","B","B","B","A","C","A","B","A","B","A","B","A","A","B","A","B","A","B","A","A","B","A","A","A","A","A","B","A","C","D","B","B","B","C","D","D","D","B","B","B","B","B","A","C","C","B","B","B","C","A",2,2,3,2,2,2,2,1,3,4,2,3,3,2,1,1,1,3,3,3,3,3,4,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324492,2,61466446,1,1,1557936,12,52312444,1,1,1,1,1,16,2,5,16,2,5,"EEDECADBBABBB","EBACACDBBDBCA","AADEBDBCCEEBA","ECDCEAABACAAB",1,1,0,"63244922112",1.0384615385,"1.33791",0.363431,323.694951,20.022636,1.0384615385,2.139259,0.258448,369.532546,14.44526,1,1,5.41,5,1.0384615385,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","C","A","B","B","A","B","A","B","B","B","B","D","D","B","B","D","D","B","B","B","A","A","B","B","A","B","A","A","A","F","C","A","A","A","C","A","B","A","D","C","C","D","B","B","C","B","C","B","C","B","B","B","C","B","B","B","C","A",1,2,2,1,2,1,3,1,2,1,4,2,2,1,3,3,2,3,2,3,2,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324492,2,61466446,1,1,1557936,12,52312445,1,1,1,1,1,20,6,2,20,6,2,"EBBBCADBABEBA","AAEBBEA*BCABB","CCCEAABDBBACD","DCDEABBCCDBAD",1,1,0,"63244922112",1.0384615385,"0.597846",0.385638,282.922337,21.246094,1.0384615385,1.060075,0.456918,309.21444,25.538211,1,1,5.14,5,1.0384615385,"A","C","A","C","A","A","A","A","A","A","B","A","A","D","C","A","A","A","A","B","B","B","B","B","C","B","D","C","C","B","B","A","B","B","B","B","A","B","A","B","A","A","A","A","A","C","B","A","A","C","B","D","C","C","C","B","C","C","B","A","B","C","C","B","B","C","B","D","B","B","B","B",1,1,1,1,2,2,1,3,2,4,3,2,2,3,2,2,3,4,3,2,2,3,3,2,3,1,3,3,2,1,1,0,0,0,1,0,0
