"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324748,2,61457650,1,1,1494466,12,52370778,1,1,1,1,1,7,7,1,7,7,1,"CDAAAEBDBEECD","DEECCCCACACBB","EDDAECDCCDCCA","CABCACABACBAA",1,1,0,"63247482112",1.1428571429,"1.306102",0.365968,321.942541,20.162408,1.1428571429,1.051825,0.382521,308.753329,21.379989,1,1,5.19,5,1.2,"A","B","A","C","A","A","A","B","B","A","B","B","A","E","D","B","C","C","C","C","C","B","B","B","B","B","D","B","C","A","C","B","B","A","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","A","A","D","B","B","A","C","C","C","B","B","A","B","C","B","C","B","B","D","A","A","C","A",2,3,3,3,3,3,2,1,1,4,2,3,4,2,2,2,3,3,4,3,2,3,2,3,3,1,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324748,2,61457650,1,1,1494466,12,52370779,1,1,1,1,1,2,2,3,2,2,3,"EEDACCBADCCDB","BEBDAADADDBDA","ABDCEEDCBBDCA","CDDACABABBEAD",1,1,0,"63247482112",1.1428571429,"-0.340721",0.483642,231.213524,26.645464,1.1428571429,0.292029,0.508261,266.286562,28.40789,1,1,4.16,3,1.2,"A","B","A","C","A",".",".","C","B",".",".",".",".","D","D","B","C","C","C","C","B","B","B","B","B","A","C","B","B","A","B","B","B","B","B","B","A","B","A","A","A","A","B","A","A","A","A","A","C","A","C","A","B","A","A","B","C","D","D","A","A","B","B","B","B","C","B","C","B","B","D","A",2,3,3,3,3,2,3,1,3,1,2,4,4,3,2,1,1,4,4,3,3,3,3,2,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324748,2,61457650,1,1,1494466,12,52370780,1,1,1,1,1,19,5,1,19,5,1,"EAEDACDCCCBCA","EEDCCCCACEABC","DBDBBABCACDEE","CECABAABAEEAC",1,1,0,"63247482112",1.1428571429,"1.278422",0.340854,320.417557,18.778793,1.1428571429,1.564135,0.309976,337.387527,17.32528,1,1,6.07,7,1.2,"A","C","A","A","A","A","A","D","B","B","A","A","B","D","D","A","A","C","B","C","B","A","B","A","B","B","D","B","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","B","A","A","A","A","B","C","C","D","D","A","A","C","B","B","C","A","A","C","C","B","B","B","B","B","A","A","C","A",1,1,3,2,3,2,2,3,3,4,4,4,4,2,3,3,2,4,4,2,2,3,3,3,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324748,2,61457650,1,1,1494466,12,52370781,1,1,1,1,1,1,1,2,1,1,2,"EBDBBDBDCABCE","BBCAEEBBCABAE","EBCCCBCDCDBEB","CEEBCEBDCDACE",1,1,0,"63247482112",1.1428571429,"-1.121206",0.522211,188.213981,28.77036,1.1428571429,-0.943024,0.68196,197.256574,38.116332,1,1,5.42,5,1.2,"B","B","A","C","A","A","A","E","B","B","B","B","B","F","F","B","B","C","C","C","B","B","B","B","B","A","D","D","B","B","D","B","B","A","B","B","A","B","B","B","A","A","B","A","A","A","A","A","A","A","B","A","D","A","B","A","B","B","A","A","A","C","B","C","C","C","C","A","A","A","A","B",2,2,3,3,3,2,1,1,2,1,4,4,3,4,3,3,4,4,4,2,3,2,2,2,2,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324748,2,61457650,1,1,1494466,12,52370782,1,1,1,1,1,6,6,7,6,6,7,"ECBBACDBDBEDA","BCAAABBDBBCCD","BBCEBABCBAEDC","ECBACCCABBDAA",1,1,0,"63247482112",1.1428571429,"0.988341",0.387169,304.436019,21.330442,1.1428571429,0.321056,0.509737,267.908948,28.490388,1,1,5.72,6,1.2,"A","C","A","A","A","A","A","B","B","B",".",".",".","E","D","B","C","B","B","C","B","A","B","B","B","D","D","D","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","B","B","A","A","A","B",".","C","D","D","B","C","C","D","D","C","B","B","B","C","B","B","B","C","B","B","B","C","B",2,3,2,2,3,2,2,NA,3,4,4,3,2,2,1,1,2,3,3,3,2,3,3,3,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324748,2,61457650,1,1,1494466,12,52370852,1,1,1,1,1,9,2,4,9,2,4,"EEDECEABBCCAB","EAAEDECADADED","BBDEACBCCEEDB","DDBCBACADCECB",1,1,0,"63247482112",1.1428571429,"1.031597",0.341514,306.819138,18.815155,1.1428571429,0.223549,0.557605,262.459055,31.165841,1,0,NA,1,NA,"B","B","A","C","A","A","A","B","B","B",".",".","B","E","D","B","B","B","C","C","C","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","C","C","C","C","C","C","A",".","C","B","B","B","B","B","B","C","B",2,2,2,3,3,3,NA,NA,NA,NA,NA,2,2,2,2,2,2,2,2,4,NA,2,3,3,3,3,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324748,2,61457650,1,1,1494466,12,52370853,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63247482112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324748,2,61457650,1,1,1494466,12,52370854,1,1,1,1,1,14,7,2,14,7,2,"DDEBABACBAECA","CDBCDCABCBAAB","DBCDECDBCDBEA","ABDCDEBDCEEAE",1,1,0,"63247482112",1.1428571429,"-0.464676",0.478231,224.384427,26.347354,1.1428571429,0.520375,0.577476,279.049351,32.276478,1,1,3.2,2,1.2,"B","C","A","C","A","A","A","B","B",".",".",".","B","A","F","B","C","C","C","C","B","A","B","B","B","A","C","B","B","A","A","A","B","A","A","A","A","B","A","A","A","A","A","B","A","A","A","A","B","A","C","A","B","B","C","C","B","B","B","B","B","A","A","A","C","A","C","A","A","A","C","A",2,3,3,3,3,2,2,1,3,1,2,3,2,2,3,3,3,3,3,4,4,4,2,4,2,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324748,2,61457650,1,1,1494466,12,52370855,1,1,1,1,1,21,7,3,21,7,3,"CDBADBACDCDCB","DDDEDBDCAABDA","CBADDADBBBBCE","DDDACAAACAEBE",1,1,0,"63247482112",1.1428571429,"0.084465",0.393736,254.638451,21.69224,1.1428571429,-1.045922,0.719598,191.505366,40.220007,1,1,5.5,6,1.2,"B","C","A","C","A","A","A","D","B","B","A","A","B","A","F","B","C","C","C","C","B","A","B","B","C","A","C","C","B","D","D","B","B","A","B","B","B","B","A","B","A","A","A","B","B","A","A","A","D","A","B","A","D","A","A","A",".","C","C","A","A","A","A","A","A","A","A","B","A","A","C","A",2,3,3,3,3,2,4,1,2,1,4,4,4,4,NA,2,2,4,4,4,4,4,4,4,4,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324748,2,61457650,1,1,1494466,12,52370856,1,1,1,1,1,12,5,7,12,5,7,"BCAACCDBDBBCB","BDCAABBBCEDEA","BDCCCEBBDCCAE","BACAECACBABAA",1,1,0,"63247482112",1.1428571429,"-0.370577",0.457232,229.568657,25.190448,1.1428571429,-0.111028,0.569732,243.758768,31.843648,1,1,5.66,6,1.2,"A","B","A","C","A","A","A","C",".",".",".",".",".","F","F","A","B","B","B","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","C","C","B","D","B","A","C","C","C","C","A","C","B","C","B","C","B","C","B","C","C","D","A",1,2,2,2,3,2,2,3,3,2,4,3,4,2,2,2,2,4,2,3,2,3,2,3,2,3,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324748,2,61457650,1,1,1494466,12,52370857,1,1,1,1,1,15,1,4,15,1,4,"AADCCCBACEBBD","BAEEDECCABCDD","DACDEAACACECC","ABBDDCCCBBCDD",1,1,0,"63247482112",1.1428571429,"0.545535",0.343453,280.040348,18.921981,1.1428571429,-0.13731,0.664963,242.289805,37.16633,1,1,5.14,5,1.2,"A","B","A","B","A","A","A","B","B","A","A","A","B","D","F","B","B","B","B","B","B","B","B","A","B","A","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","A","D","D","D","B","B","B","B","B","B","B","B","B","B","B","C","C","B","D","B","B","C","A",2,2,2,2,2,2,2,1,4,4,4,3,3,3,3,3,3,3,3,3,3,3,2,2,3,1,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324748,2,61457650,1,1,1494466,12,52370858,1,1,1,1,1,15,1,4,15,1,4,"BEDCDCBACECBD","BABEDECADBAEB","BADBDDABABBAC","CBBDDBABBEACC",1,1,0,"63247482112",1.1428571429,"1.437758",0.34158,329.195913,18.818791,1.1428571429,0.965609,0.421326,303.934516,23.548891,1,1,4.18,3,1.2,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","F","B","A","A","A","B","A","A","B","B","B","A","C","A","B","A","D","A","B","B","A","B","A","B","B","A","A","A","A","B","A","A","A","A","A","A","B","C","D","B","C","B","C","C","D","A","C","C","C","B","C","D","C","C","B","C","C","A",2,1,1,1,2,1,1,1,2,3,4,3,2,3,2,2,1,4,2,2,2,3,2,1,2,2,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324748,2,61457650,1,1,1494466,12,52370859,1,1,1,1,1,4,4,5,4,4,5,"BACEDBCADBAAD","EABCDCDACDECD","BDEBDAACCECCE","AEDCBABADCADE",1,1,0,"63247482112",1.1428571429,"1.04573",0.354679,307.597772,19.540459,1.1428571429,0.702541,0.482294,289.231033,26.956534,1,1,3.36,2,1.2,"B","C","A","A","A","A","A","E","B","B",".",".","B","F","F","A","C","C","C","C","A","A","B","B","B","*",".","A","B","A","C","A","A","B","A","A","B","A",".","A","A","A","A","A","A","A","A","A","C","A","D","D","C","B","C","B","C","D","B","A","C","B","B","B","C","C","C","B","C","B","B","A",1,3,3,3,3,1,3,1,4,4,3,3,2,3,2,1,3,4,2,3,3,3,2,2,2,3,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324748,2,61457650,1,1,1494466,12,52370860,1,1,1,1,1,16,2,5,16,2,5,"AEEECABCACCEB","EBEACBDBADECA","CADDABBCCECAB","BEDBAACCDCEBE",1,1,0,"63247482112",1.1428571429,"0.757107",0.378639,291.696561,20.860496,1.1428571429,0.529836,0.419387,279.578148,23.440516,1,1,3.59,2,1.2,"B","C","A","C","A",".",".","A",".",".","B",".",".","B","B","A","*","B","C","C","B","B","B","B","C","A","C","B","B","A","B","A","B","B","B","A","A","B","A","A","A","A","B","A","B","A","A","A","B","B","C","B","D","A","A","B","C","C","C","B","C","B","B","A","B","B","C","B","B","B","D","A",1,NA,2,3,3,2,2,2,3,2,4,4,4,3,2,2,2,3,2,3,3,4,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324748,2,61457650,1,1,1494466,12,52370861,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63247482112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
