"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325257,2,61412880,0,1,1526662,12,52713200,1,1,1,1,1,1,1,2,1,1,2,"DEECDCCACEABC","EEDCCEBCACCBD","CCCBBDACADEAA","ADDEBDACCDEDA",1,1,1,"3141212",26.962675913,"1.080814",0.33682,309.530668,18.556546,26.962675913,1.644364,0.301701,341.871713,16.862771,1,1,7.24,8,27.969533481,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","E","B","C","C","C","C","C","B","B","B","C","D","D","C","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","B","A","A","C","B","B","A","D","A","C","B","C","C","C","D","B","B","C","B","B","C","C","B","B","B","A","A",2,3,3,3,3,3,3,2,2,1,4,4,2,3,2,2,2,1,3,3,2,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325257,2,61412880,0,1,1526662,12,52713201,1,1,1,1,1,13,6,1,13,6,1,"EBEBCCDBDBEDA","DEDCDCCACBCBD","EBCEAEDABDEEB","CACDCBDBADCEB",1,1,1,"3141212",26.962675913,"1.925437",0.399502,356.063789,22.009909,26.962675913,1.770972,0.341202,348.948129,19.070574,1,1,6.11,7,27.969533481,"B","C","A","A","A","A","A","B","B","A","A","A","B","E","E","C","C","C","B","C","B","B","B","B","B","C","D","A","D","B","D","A","B","B","B","B","B","B","B","B","A","A","A","A","A","B","A","A","D","C","B","A","D","B","C","C","D","C","D","B","A","B","B","C","B","C","C","C","B","A","C","A",3,3,3,2,3,2,4,3,2,1,4,3,2,2,1,2,1,3,4,3,3,2,3,2,2,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325257,2,61412880,0,1,1526662,12,52713202,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBDBEDCD","DEACCAACBCBBB","EDADECDBCBADA","ABDEBDBCCEEDD",1,1,1,"3141212",26.962675913,"1.265085",0.38315,319.682777,21.109022,26.962675913,2.524745,0.274246,391.078256,15.328247,1,1,6.52,7,27.969533481,"A","B","A","A","A","A","A","A","B","A","A","A","A","E","E","B","B","C","A","C","C","B","B","B","B","D","D","D","D","B","C","B","B","B","B","B","B","B","B","B","A","A","A","A","A","B","A","A","B","D","C","A","D","A","D","B","C","C","B","C","A","B","B","C","B","C","C","D","A","A","C","A",2,2,3,1,3,3,2,4,3,1,4,4,1,3,2,2,3,2,4,3,3,2,3,2,2,1,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325257,2,61412880,0,1,1526662,12,52729862,1,1,1,1,1,6,6,7,6,6,7,"ECEBCCDBDBEDA","CDCAAEBDBAECC","CCCEAEDBBDBBA","DDDBECDACDCCA",1,1,1,"3141212",26.962675913,"1.855108",0.451947,352.189128,24.89928,26.962675913,1.67078,0.339683,343.348165,18.985674,1,1,7.07,8,27.969533481,"B","B","A","A","A","A","A","B","A","B","A","A","B","E","E","B","C","C","B","C","A","B","B","B","C","A","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","B","A","A","C","A","A","A","D","A","C","B","B","B","B","A","D","C","C","A","A","D","B","D","B","B","A","A",2,3,3,2,3,1,3,1,1,1,4,4,2,3,3,3,3,4,1,2,2,4,4,1,3,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325257,2,61412880,0,1,1526662,12,52729863,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,1,"3141212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325257,2,61412880,0,1,1526662,12,52729864,1,1,1,1,1,13,6,1,13,6,1,"EEEECCDBDBECA","CEDCCACACECBD","ABCEDECCBBDEB","BBCECCCBBCBBB",1,1,1,"3141212",26.962675913,"1.372697",0.353223,325.611484,19.460243,26.962675913,0.753848,0.523425,292.098701,29.255442,1,1,5.88,6,27.969533481,"B","B","A","B","A","A","A","C","B","B","A","A","B","D","C","A","B","B","B","B","A","B","B","B","C","B","D","C","D","B","D","B","B","B","B","B","A","B","B","B","A","A","A","D","A","C","A","A","D","A","C","A","D","C","B","B","C","C","C","D","C","B","C","C","B","C","C","C","C","C",".",".",1,2,2,2,2,1,4,1,3,1,4,2,3,3,2,2,2,1,2,3,2,2,3,2,2,2,2,2,1,1,0,1,0,1,0,0,0
2023,3,31,6325257,2,61412880,0,1,1526662,12,52729865,1,1,1,1,1,9,2,4,9,2,4,"EECDCACCBCCBB","BAAEDECADEAED","AEDEBDBCCBEDA","CCBDDBADBDCCA",1,1,1,"3141212",26.962675913,"1.636203",0.377279,340.128915,20.785569,26.962675913,2.722459,0.286202,402.128952,15.996496,1,1,6.36,7,27.969533481,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","E","C","B","C","B","C","C","B","B","B","B","D","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","B","A","A","D","C","B","A","D","B","C","C","B","C","C","C","A","A","B","A","A","B","A","C","A","B","A","B",3,2,3,2,3,3,4,3,2,1,4,3,2,2,3,2,2,2,4,4,3,4,4,3,4,2,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325257,2,61412880,0,1,1526662,12,52729866,1,1,1,1,1,9,2,4,9,2,4,"EEACDABCBCBDB","EABEDECADCCAB","ABDEBDBCCBEDA","CBBDCEADBECDC",1,1,1,"3141212",26.962675913,"1.008763",0.352536,305.561136,19.422394,26.962675913,2.603067,0.290756,395.455855,16.25103,1,1,6.5,7,27.969533481,"A","B","A","A","A","A","A","B","B","B","A","A","A","E","E","B","B","B","B","C","A","B","B","B","C","B","D","C","D","C","D","B","B","B","B","B","A","B","B","B","A","A","A","D","B","B","A","A","D","C","B","A","C","B","C","A","C","D","D","C","A","B","C","B","C","A","C","D","A","B","A","B",2,2,2,2,3,1,4,3,2,1,3,3,2,4,2,1,1,2,4,3,2,3,2,4,2,1,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325257,2,61412880,0,1,1526662,12,52729867,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,1,"3141212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325257,2,61412880,0,1,1526662,12,52729868,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,1,"3141212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325257,2,61412880,0,1,1526662,12,52729869,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,1,"3141212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325257,2,61412880,0,1,1526662,12,52729870,1,1,1,1,1,17,3,6,17,3,6,"BBBEDBDCBCDBC","EBEBABDBDBDCA","DCECBCBCDDECA","ABCEBAACBBDAB",1,1,1,"3141212",26.962675913,"1.441736",0.369656,329.415075,20.365592,26.962675913,0.59606,0.542838,283.279562,30.340479,1,1,7.18,8,27.969533481,"B","B","A","A","A","A","A","B","B","B","A","A","A","D","D","A","B","C","C","C","A","B","B","B","D","D","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","B","A","A","C","C","B","A","D","B","C","C","C","C","C","D","B","B","C","C","B","C","B","C","C","B","A","A",1,2,3,3,3,1,3,3,2,1,4,3,2,2,2,2,2,1,3,3,2,2,3,2,3,2,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325257,2,61412880,0,1,1526662,12,52729871,1,1,1,1,1,20,6,2,20,6,2,"EAEBCBDBDBECA","EAAECADCBCCBB","BBEEACDCBEDCA","AADEBEBCCEBDD",1,1,1,"3141212",26.962675913,"2.144291",0.417824,368.121192,23.019329,26.962675913,1.94876,0.354896,358.885114,19.835964,1,1,7.62,8,27.969533481,"A","C","A","A","A","A","A","E","B","B","A","A","B","E","E","B","C","C","B","C","B","B","B","B","C","D","D","D","D","D","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","B","A","A","C","C","C","A","D","A","B","B","C","C","C","B","A","B","B","B","A","A","B","C","A","A","C","A",2,3,3,2,3,2,3,3,3,1,4,4,3,3,2,2,2,3,4,3,3,3,4,4,3,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325257,2,61412880,0,1,1526662,12,52729872,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,1,"3141212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325257,2,61412880,0,1,1526662,12,52729873,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,1,"3141212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
