"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325158,2,61405653,1,1,1549995,12,52416423,1,0,0,1,1,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63251582112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,1,3.18,2,1,"B","F","A","C",".","B",".","B","B","B","A","A","B","B","B","B","B","C","B","B","B","A","A","B","B","A","D","B","B","B","B","A","A","A","A","A","A","A","A","A","B","B","A","C","C","A","C","A","A","A","A","A","A","A","B","A","A",".",".",".",".","B","B","B","D","B","B","B","B","B","D","A",2,2,3,2,2,2,1,1,1,1,1,4,3,4,4,NA,NA,NA,NA,3,3,3,1,3,3,3,3,3,3,1,0,1,0,0,1,0,0
2023,3,31,6325158,2,61405653,1,1,1549995,12,52416424,1,1,1,1,1,4,4,5,4,4,5,"DAAEBCBADCADD","EABAACDACDBCA","DCADDEADBEBBB","DCDBBAABDCECC",1,1,0,"63251582112",1.0476190476,"0.775175",0.351343,292.691988,19.356667,1.0476190476,1.610772,0.312332,339.994178,17.456963,1,1,5.1,5,1,"A","C","A","A","A","A","A","C","A","A","A","A","A","D","D","B","B","C","C","C","B","B","B","B","B","B","D","D","B","A","D","B","B","B","A","B",".","B","B","A","A","A","A","A","A","A","A","A","B","C","C","A","A","B","B","C","C","C","C","B","B","B","B","B","B","B","B","C","A","A","C","A",2,2,3,3,3,2,2,3,3,1,1,3,3,2,2,2,2,3,3,3,3,3,3,3,3,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325158,2,61405653,1,1,1549995,12,52423433,1,1,1,1,1,10,3,5,10,3,5,"BDAEDBDCBAABB","EADCAADBCCBCA","ADBDCACBDBEDD","ACDEAAACDBADC",1,1,0,"63251582112",1.0476190476,"1.333495",0.335936,323.451714,18.507844,1.0476190476,1.844679,0.389815,353.067785,21.787668,1,1,5.23,5,1,"B","B","A","C","A","A","A","B","B","B","A","A","B","E","C","B","C","C","C","C","C","B","B","B","B","B","C","C","B","B","C","B","B","A","B","B","A","B","B","B","B","B","A","A","A","A","A","A","C","C","C","A","B","B","B","C","C","C","C","B","B","B","B","B","B","C","B","B","B","B","C","A",2,3,3,3,3,3,3,3,3,1,2,3,3,2,2,2,2,3,3,3,3,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325158,2,61405653,1,1,1549995,12,52423434,1,1,1,1,1,6,6,7,6,6,7,"ABAAAAAAAAEAA","ABAACEDDAEEEE","AAAAAAAAAAAAA","AAAAAA*CBBECA",1,1,0,"63251582112",1.0476190476,"-1.212193",0.571838,183.201201,31.504478,1.0476190476,-1.022805,0.644465,192.797429,36.020649,1,1,4.55,4,1,"C","F","A","C","B","B",".","E","B","*","A","A","B","B","B","B","B","C","B","B","B","B","A","B","B","A","D","B","D","B","D","A","A","*","B","A","A","B","B","B","B","B","A","C","C","A","C","A","A","A","A","A","A","A","B","A","A","A","A","A","A","B","B","B","D","B","A","A","A","A","B","A",2,2,3,2,2,2,1,1,1,1,1,4,3,4,4,4,4,4,4,3,3,3,1,3,4,4,4,4,3,1,0,0,0,0,1,0,0
2023,3,31,6325158,2,61405653,1,1,1549995,12,52423435,1,1,1,1,1,8,1,3,8,1,3,"CAEDDCAACBBEA","EABCDADBAEDCC","CDBAECBDCCEBA","BCEBAEDDAADCE",1,1,0,"63251582112",1.0476190476,"-0.348334",0.428499,230.794099,23.607451,1.0476190476,-0.738081,0.72732,208.711316,40.651608,1,1,2.66,1,1,"B","C","A","B",".",".",".","C","B","B","A","A",".","B","B",".","B","C","C","C","C","B","B","B","B","A","C","B","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A","A","A","C","D","D","D","C","A","C","A","C","C","B","B","A","D","D","D","C","D","D","D","A","A","C","A",NA,2,3,3,3,3,3,4,4,4,3,4,2,4,2,2,3,3,4,1,1,1,2,1,1,1,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325158,2,61405653,1,1,1549995,12,52423436,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDBEDCD","AEDCCCCDCEBBC","CDDBECDACDCDA","CDCCBBDCDACAC",1,1,0,"63251582112",1.0476190476,"1.447059",0.389784,329.708336,21.474511,1.0476190476,1.21527,0.40166,317.88865,22.449712,1,1,5.7,6,1,"B","B","A","A","A","A","A","B","B","B","A","A","A","E","D","A","C","C","C","C","B","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","B","C","A","D","B","B","C","C","C","B","B","B","C","C","A","A","A","A","C","A","A","C","A",1,3,3,3,3,2,2,2,3,1,4,3,3,2,2,2,3,3,3,2,2,4,4,4,4,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325158,2,61405653,1,1,1549995,12,52423437,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63251582112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325158,2,61405653,1,1,1549995,12,52423438,1,1,1,1,1,9,2,4,9,2,4,"ABDDACAADAAEB","BABEBABBDAACE","EADCDBACAAEAA","ABBADCCAAABBB",1,1,0,"63251582112",1.0476190476,"-0.43612",0.455597,225.957673,25.100371,1.0476190476,0.110633,0.47724,256.147917,26.674055,1,1,5.16,5,1,"B","C","A","B","A","A","A","B","B","B",".",".",".","F","F","B","A","B","B","C","A","B","A","B","C","B","C","C","B","B","D","B","B","B","A","A","A","B","B","B","B","B",".","D","B","A","B","A","A","A","D","A","D","A","A","A","B","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",2,1,2,2,3,1,1,1,4,1,4,4,4,4,3,4,4,4,4,3,3,3,3,3,3,3,3,3,2,1,0,1,0,1,0,0,0
2023,3,31,6325158,2,61405653,1,1,1549995,12,52423439,1,1,1,1,1,16,2,5,16,2,5,"BDAABEBCBDAEB","EBACADCBADACD","AADEDBACCDDCD","EBDCAABCBDAAC",1,1,0,"63251582112",1.0476190476,"0.108976",0.444408,255.988844,24.483931,1.0476190476,0.592366,0.494652,283.073096,27.647252,1,1,3.72,2,1,"A","B","A","B","A","A","A","B","B","B","A","A","A","F","F","B","C","C","C","C","C","A","B","A","B","A","C","B","B","A","C","A","B","B","A","A","A","B","B","A","A","B","A","C","B","A","A","A","B","A","B","D","D","A","B","A","A","B","B","A","B","A","A","A","A","A","A","A","A","A","B","B",2,3,3,3,3,3,2,1,2,4,4,4,3,4,4,3,3,4,3,4,4,4,4,4,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325158,2,61405653,1,1,1549995,12,52423440,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBCABA","BABEDECADBAAD","CABACACBDABDC","DDAABECCBBBED",1,1,0,"63251582112",1.0476190476,"1.85332",0.425255,352.090621,23.428728,1.0476190476,0.835406,0.676012,296.657167,37.783884,1,1,4.63,4,1,"B","C","A","A","A","A","A","B","B","B","A","A","A","C","D","B","C","C","C","C","C","B","B","B","B","A","C","B","B","B","C","A","B","B","B","B","B","A","B","B","A","A","A","A","B","A","A","A","C","C","B","A","D","A","B","A","B","B","B","B","B","A","A","B","A","B","B","B","A","A","C","A",2,3,3,3,3,3,3,3,2,1,4,4,3,4,3,3,3,3,3,4,4,3,4,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325158,2,61405653,1,1,1549995,12,52423441,1,1,1,1,1,19,5,1,19,5,1,"EBECACDBCDEBA","CECCDABACEDDE","DADEBABCACCED","DCDBEEACDEDAB",1,1,0,"63251582112",1.0476190476,"0.880823",0.34014,298.512491,18.739456,1.0476190476,0.149121,0.602692,258.299101,33.685859,1,1,4.69,4,1,"B","C","A","C","A",".",".","D","B","B",".",".","B","D","D","A","C","C","C","C","B","B","B","B","B","B","C","B","B","B","D","B","B","A","B","A","A","A","A","B","A","A","A","A","A","A","A","A","B","A","C","A","D","A","B","B","B","B","B","B","A","A","A","A","A","A","A","B","A","A","C","A",1,3,3,3,3,2,2,1,3,1,4,4,3,3,3,3,3,3,4,4,4,4,4,4,4,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325158,2,61405653,1,1,1549995,12,52423442,1,1,1,1,1,15,1,4,15,1,4,"EEDCDCCACABBE","BABEDECADCAEB","ABDBDAABAECAC","CBABDDACBEBCB",1,1,0,"63251582112",1.0476190476,"1.481113",0.34352,331.584486,18.925672,1.0476190476,0.786695,0.489394,293.934596,27.35337,1,1,4.98,4,1,"B","B","A","C","A","A","A","B","B","B","A","A","A","D","B","C","C","C","C","C","B","B","B","B","B","A","C","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","C","D","C","D","D","A","A","A","B","B","B","A","A","A","B","A","A","A","A","A","A","A","C","A",3,3,3,3,3,2,3,4,3,4,4,4,4,4,3,3,3,4,4,4,3,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325158,2,61405653,1,1,1549995,12,52423443,1,1,1,1,1,18,4,7,18,4,7,"BBCEDBCAAEACB","CBAADDCBCACDE","CDBABCADBEAEB","DDAAEC.ACBCDA",1,1,0,"63251582112",1.0476190476,"-0.333244",0.424244,231.625457,23.373029,1.0476190476,1.485612,0.383472,332.998694,21.433143,1,1,5.66,6,1,"B","B","A","A",".","A","A","D","B","B","A","A","B",".",".","B","C","C","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A",".",".","D","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,NA,NA,4,4,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325158,2,61405653,1,1,1668465,12,52416413,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63251582112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325158,2,61405653,1,1,1668465,12,52416414,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDCBCABC","EAACBADBBEECE","ABBDCDCCDECCC","BCDEAAACACDAE",1,1,0,"63251582112",1.3333333333,"1.366695",0.35804,325.280813,19.725628,1.3333333333,2.065583,0.270596,365.414623,15.12424,1,1,5.15,5,1.4545454545,"A","B","A","B","A","A","A","C","B","B",".",".","B","D","D","A","A","B","B","C","B","B","B","B","B","B","D","B","B","B","D","B","B","B","B","A","A","B","B","B","A","A","A","B","B","A","A","A","A","B","B","D","B","B","C","B","C","C","C","C","B","C","C","B","B","C","A","D","B","B","B","A",1,1,2,2,3,2,1,2,2,4,2,3,2,3,2,2,2,2,3,2,2,3,3,2,4,1,3,3,1,1,1,0,0,1,0,0,0
