"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324913,2,61422389,1,1,1621556,12,52748413,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61422389,1,1,1621556,12,52774937,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBDDADCD","ADBEDBDBBCDBC","EDADECDABBBDA","BBCCCBDCABEAD",1,1,0,"63249132112",1.1196594846,"1.433955",0.389519,328.986393,21.459912,1.1196594846,0.679558,0.50636,287.94646,28.301639,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61422389,1,1,1621556,12,52774938,1,1,1,1,1,20,6,2,20,6,2,"EABECCADBECCB","AECDEBDACEBDC","BDDDAAABBCEBE","ADDCEAACCDDBD",1,1,0,"63249132112",1.1196594846,"-1.29372",0.647851,178.709605,35.69229,1.1196594846,0.189253,0.522521,260.542172,29.204915,1,1,3.62,2,1.3232339363,"A","C","A","B","A","A","A","C","B","A","A","A","B","D","F","B","A","B","B","B","A","B","B","B","B","A","C","B","B","A","C","B","B","A","A","A","A","A","A","A","A","A","A","A","B","A","A","A","B","A","B","D","C","B","C","C","C","D","C","A","C","B","C","C","C","C","C","C","C","B","C","A",2,1,2,2,2,1,2,1,2,4,3,3,2,2,2,1,2,4,2,3,2,2,2,2,2,2,2,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324913,2,61422389,1,1,1621556,12,52774939,1,1,1,1,1,4,4,5,4,4,5,"BABEEECADCDAB","BACCABDBBDEBA","DCBACDADBECBC","DDCAEABBACABB",1,1,0,"63249132112",1.1196594846,"0.705996",0.347487,288.880684,19.144227,1.1196594846,1.474071,0.379426,332.353641,21.207002,1,1,4.04,3,1.3232339363,"A","B","A","C","A","A","A","C","B","A","A","A","B","C","C","B","C","B","B","C","B","B","B","B","B","B","*","B","B","A","C","A","B","B","A","A","A","A","B","B","A","A","A","A","A","A","A","A","B","B","D","D","D","D","B","B","B","B","C","B","A","B","C","B","C","B","B","C","B","B","B","A",2,3,2,2,3,2,2,2,4,4,4,1,3,3,3,3,2,3,4,3,2,3,2,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61422389,1,1,1621556,12,52774940,1,1,1,1,1,11,4,6,11,4,6,"BEBEDEAADCAAA","CECCEBABCBECA","ADEACACBBEEAC","ABBEDCABBEDAB",1,1,0,"63249132112",1.1196594846,"274",0.339458,265.080571,18.701883,1.1196594846,0.432647,0.627605,274.146029,35.078304,1,1,3.87,2,1.3232339363,"B","C","A","C","A","A","A","A","A","A","A","A","B","B","B","A","B","C","A","B","B","B","B","B","B","A","C","B","B","A","A","B","B","B","A","A","A","B","A","B","B","A","A","A","B","A","A","A","B","B","D","D","C","A","B","B","C","C","B","B","A","B","C","C","C","B","C","B","C","C","D","A",1,2,3,1,2,2,2,2,4,4,3,4,3,3,2,2,3,3,4,3,2,2,2,3,2,3,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61422389,1,1,1621556,12,52774941,1,1,1,1,1,6,6,7,6,6,7,"EDDBDADBACECA","CDABABCDBDABC","BCCDEDACCADAB","CDCEBADCCEDAA",1,1,0,"63249132112",1.1196594846,"0.354705",0.385092,269.526881,21.216013,1.1196594846,-0.250576,0.660783,235.959105,36.9327,1,1,4.71,4,1.3232339363,"B","C","A","C","A","A","A","D","B","B","A","A","B","D","D","A","C","C","A","B","A","B","B","B","C","A","D","B","C","A","D","A","B","B","A","A","A","B","B","B","B","A","A","D","B","A","A","A","B","A","C","D","A","A","A","C","A","A","A","A","A","B","B","B","B","B","B","C","B","A","D","A",1,3,3,1,2,1,2,1,3,4,1,4,4,2,4,4,4,4,4,3,3,3,3,3,3,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61422389,1,1,1621556,12,52774942,1,1,1,1,1,17,3,6,17,3,6,"ACECCBCBBDDED","ACEEDCCBCBEDD","DBBBEAABBBDCD","ECADDDABDEEAB",1,1,0,"63249132112",1.1196594846,"-0.673025",0.513025,212.90578,28.264272,1.1196594846,-0.962317,0.741409,196.178244,41.439075,1,1,4.8,4,1.3232339363,"B","B","A","C","A","A","A","E","B","B","A","A","B","C","D","B","A","C","C","C","B","B","B","B","B","A","C","B","B","B","D","A","A","A","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","C","A","C","B","C","B","D","D","B","B","B","A","B","B","B","C","C","A","A","A","B","A",2,1,3,3,3,2,1,1,3,1,3,3,2,3,1,1,3,3,3,4,3,3,3,2,2,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61422389,1,1,1621556,12,52774943,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61422389,1,1,1621556,12,52774944,1,1,1,1,1,8,1,3,8,1,3,"ECDDDBABBDAEE","ACDADBDBCCCDA","BCEBCEAACCEDA","ADDDCCDDBBDCB",1,1,0,"63249132112",1.1196594846,"-0.913721",0.541898,199.645027,29.854983,1.1196594846,-0.544335,0.732015,219.540231,40.914022,1,1,4.55,4,1.3232339363,"B","B","A","B","A","A","A","C","B","B",".",".","B","D","D","B","A","C","C","C","C","B","B","B","B","B","C","C","B","A","C","B","B","A","A","A","A","B","A","B","A","A","A","A","B","A","A","A","B","C","D","D","D","C","C","C","C","D","D","A","C","B","B","B","B","D","B","D","D","D","C","A",2,1,3,3,3,3,2,3,4,4,4,2,2,2,2,1,1,4,2,3,3,3,3,1,3,1,1,1,1,1,0,1,0,1,0,0,0
2023,3,31,6324913,2,61422389,1,1,1621556,12,52784490,1,1,1,1,1,16,2,5,16,2,5,"EEEECABCBABBB","EAECACDDCDECA","BBDDAAACCBEAE","CEDDAABBDDDDB",1,1,0,"63249132112",1.1196594846,"1.813739",0.386161,349.909971,21.274908,1.1196594846,0.792185,0.441939,294.241445,24.700999,1,1,5.34,5,1.3232339363,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","B","B","B","C","B","B","A","B","B","B","B","B","D","B","B","B","D","A","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","B","A","D","A","D","A","C","B","A","A","A","A","A","B","B","B","C","C","B","B","B","B","C","A",2,2,3,2,2,1,2,1,4,1,4,4,2,3,4,4,4,4,4,3,3,3,2,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324913,2,61422389,1,1,1621556,12,52784491,1,1,1,1,1,12,5,7,12,5,7,"AABACBDACADEE","EDABADACDADAC","EEACACBBDBCEB","BEBEECDAADDE.",1,1,0,"63249132112",1.1196594846,"-0.754326",0.50642,208.426634,27.900381,1.1196594846,-0.327037,0.68607,231.685522,38.346049,1,1,4.19,3,1.3232339363,"B","C","A","C","A","A","B","C","B","A","A","A","B","C","B","B","B","B","B","B","B","B","B","B","B","A","C","B","B","A","D","B","B","A","A","A","A","B","A","B","A","A","A","A","C","A","B","B","A","B","C","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,2,2,2,2,2,1,2,3,1,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,2,0,1,0,0,1,0,0
2023,3,31,6324913,2,61422389,1,1,1621556,12,52784492,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61422389,1,1,1621556,12,52784493,1,1,1,1,1,16,2,5,16,2,5,"CBDAEABCDEABD","EABCDEABCDEAB","CBCBAEACBADDD","CEDBADBCBCDCB",1,1,0,"63249132112",1.1196594846,"-0.237633",0.520551,236.892989,28.678905,1.1196594846,-0.203829,0.573583,238.571904,32.058889,1,0,NA,1,NA,"A","C","A","C","A","A","A","C","A",".",".",".",".","D","F",".",".",".","C",".",".","B",".",".",".","B",".","B","B","B","C",".","B",".",".",".",".",".",".",".","A","A",".","B","B","A","A","A",".",".",".","D",".",".","B",".",".",".",".",".",".",".",".",".","B",".",".",".",".",".","B","A",NA,NA,NA,3,NA,NA,NA,NA,NA,4,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,NA,NA,NA,NA,1,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61422389,1,1,1621556,12,52784494,1,1,1,1,1,18,4,7,18,4,7,"EAEEDECACDAEB","CDAAAEABCEDED","DBACBAADBDBEE","ECABDCDAAEDBE",1,1,0,"63249132112",1.1196594846,"0.499211",0.339319,277.488203,18.694225,1.1196594846,0.158519,0.755976,258.824377,42.253258,1,1,3.39,2,1.3232339363,"B","E","A","F","A","A","A","B","A","A","A","A","B","C","D","B","A","B","B","C","A","B","B","B","B","A","C","B","B","B","B","A","A","B","B","A","A","A","A","A","A","A","A","F","C","A","B","A","B","A","D","A","A","C","B","C","C","B","B","C","B","B","B","B","C","C","C","C","C","B","A","A",2,1,2,2,3,1,2,1,4,1,1,2,3,2,2,3,3,2,3,3,3,3,2,2,2,2,2,3,2,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61422389,1,1,1621556,12,52784495,1,1,1,1,1,9,2,4,9,2,4,"ADDECEDCACDAB","EDAEADCAABABE","ACDBDEACBDDDB","CBABCACBCCDBD",1,1,0,"63249132112",1.1196594846,"-0.282527",0.402369,234.419627,22.167861,1.1196594846,-0.154028,0.490624,241.355398,27.422117,1,1,4.63,4,1.3232339363,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","D","B","B","A","B","A","A","B","B","B","B","A","A","A","D","A","A","A","B","B","C","A","D","A","B","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,2,2,3,1,4,4,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
