"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324967,2,61425353,1,1,1478814,12,52455065,1,1,1,1,1,17,3,6,17,3,6,"DCBEDBDABAABD","EEDBABDBDBECA","BCADCECACBDBB","DDCEBAAAAAABB",1,1,0,"63249672112",1.0277777778,"0.839516",0.334855,296.23675,18.448288,1.0277777778,0.355072,0.629444,269.810182,35.18109,1,1,4.17,3,1.0882352941,"B","C","A","B","A","A","A","B","A","A","A","A","B","F","F","A","A","C","B","C","B","B","B","B","B","A","C","B","B","A","D","A","B","B","A","A","A","B","B","B","A","A","A","A","B","A","A","A","A","A","D","D","B","A","C","A","C","C","C","A","A","B","B","A","A","A","B","A","B","A","C","B",1,1,3,2,3,2,1,1,4,4,2,4,2,4,2,2,2,4,4,3,3,4,4,4,3,4,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324967,2,61425353,1,1,1478814,12,52455066,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63249672112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324967,2,61425353,1,1,1478814,12,52455067,1,1,1,1,1,5,5,6,5,5,6,"EBDBBADCBDBCA","CDBCDDDBBBBCD","CEDBEEADCCACC","BDCDDBAABAABA",1,1,0,"63249672112",1.0277777778,"-0.053764",0.410514,247.02295,22.616597,1.0277777778,0.039959,0.582606,252.197783,32.563206,1,1,3.34,2,1.0882352941,"B","C","A","E","A","A","A","B","B","B","A","A","B","D","B","B","A","A","A","A","A","B","B","B","B","A","C","B","A","A","D","A","A","A","B","A","A","A","A","A","A","A","A","F","A","A","A","A","A","A","C","D","D","C","D","C","C","C","C","B","A","C","C","D","B","B","D","D","C","A","C","A",2,1,1,1,1,1,1,1,3,4,4,2,1,2,2,2,2,3,4,2,2,1,3,3,1,1,2,4,1,1,0,1,0,0,0,0,1
2023,3,31,6324967,2,61425353,1,1,1478814,12,52455068,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBDBAACD","EEADCADCBABBB","DDBDECDBDBBCA","BBDEDBBCCEDAA",1,1,0,"63249672112",1.0277777778,"1.710775",0.407718,344.237338,22.462556,1.0277777778,1.461568,0.360206,331.654819,20.132752,1,1,4.64,4,1.0882352941,"B","C","A","C","A","A","A","A","B","A","A","A","A","C","B","A","A","A","A","A","C","B","B","B","B","B","C","C","B","A","C","B","B","B","B","A","A","B","B","B","A","A","A","B","A","A","A","A","C","B","C","D","D","B","C","C","C","C","C","C","C","B","C","C","B","C","D","D","B","B","C","A",1,1,1,1,1,3,3,2,3,4,4,3,2,2,2,2,2,2,2,3,2,2,3,2,1,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324967,2,61425353,1,1,1478814,12,52455069,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63249672112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324967,2,61425353,1,1,1478814,12,52457998,1,1,1,1,1,20,6,2,20,6,2,"EEEABDDBDCECA","CEEDBECCCCCEC","DACECECBACBBC","BDDDCEADCCEAB",1,1,0,"63249672112",1.0277777778,"0.262276",0.405427,264.434657,22.336337,1.0277777778,-0.06628,0.496306,246.259838,27.739698,1,1,4.29,3,1.0882352941,"B","C","A","C","A","A","A","E","B","B","A","A","B","B","B","B","B","C","C","C","C","B","B","B","B","A","C","B","B","B","C","A","B","A","B","A","A","B","B","B","B","A","A","A","B","A","A","A","B","A","C","A","B","B","B","C","C","C","B","A","C","B","B","B","B","B","C","C","B","B","B","A",2,2,3,3,3,3,2,1,3,1,2,3,3,2,2,2,3,4,2,3,3,3,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324967,2,61425353,1,1,1478814,12,52457999,1,1,1,1,1,15,1,4,15,1,4,"EEDCCCBBCCBAA","AEBEDECCDDAAB","DBDBBDDBBADAE","CCCBDDABBDBEA",1,1,0,"63249672112",1.0277777778,"0.221148",0.339492,262.168777,18.703756,1.0277777778,0.940636,0.545004,302.538717,30.461542,1,1,5.34,5,1.0882352941,"A","C","A","A","A","A","A","C","B","B",".",".","B","D","D","B","A","B","B","C","A","B","B","B","B","A","D","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","B","B","B","B","A","D","D","B","C","B","B","C","C","B","B","B","C","B","B","B","B","C","B","B","C","A",2,1,2,2,3,1,2,2,1,4,4,3,2,3,3,2,2,3,3,3,2,3,3,3,3,2,3,3,2,2,1,0,1,0,0,0,0
2023,3,31,6324967,2,61425353,1,1,1478814,12,52458000,1,1,1,1,1,16,2,5,16,2,5,"EEECADBDCCABB","EACCBCCBDAAED","AAACCDDCAEBBC","DDDEABBCDECBC",1,1,0,"63249672112",1.0277777778,"-0.203561",0.467175,238.77013,25.738242,1.0277777778,-0.413093,0.591753,226.875652,33.074453,1,0,NA,1,NA,"A","C","A","C","A","A","A","E","B","A","A","B","B","B","B","A","B","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,3,NA,NA,NA,NA,NA,3,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324967,2,61425353,1,1,1478814,12,52458001,1,1,1,1,1,20,6,2,20,6,2,"DADEADBBDADDB","CADBBDBDAADDB","BCCDDAABDEACE","ACDCADADABEBD",1,1,0,"63249672112",1.0277777778,"-0.870681",0.531931,202.016246,29.305868,1.0277777778,-0.468174,0.535249,223.797046,29.916313,1,1,3.62,2,1.0882352941,"A","C","A","C","A","A","A","E","B","A","B","A","B","B","C","A","B","C","B","C","B","B","B","B","B","A","C","B","B","A","D","A","A","A","A","A","A","B","B","A","A","A","A","A","B","A","A","A","B","A","A","A","D","B","C","B","B","C","*","B","B","B","C","B","B","C","B","A","C","B","C","A",1,2,3,2,3,2,2,1,1,1,4,3,2,3,3,2,NA,3,3,3,2,3,3,2,3,4,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324967,2,61425353,1,1,1478814,12,52458002,1,1,1,1,1,19,5,1,19,5,1,"EABDACDBBDBCA","DADCDCBCACBBC","CDDCCEAADDACD","DCDDCCABDBDEC",1,1,0,"63249672112",1.0277777778,"0.408981",0.399408,272.517129,22.00473,1.0277777778,-0.445748,0.703183,225.050488,39.302535,1,1,5.32,5,1.0882352941,"B","C","A","C","A","A","A","B","B","B",".",".",".","D","D","B","B","C","C","C","A","B","B","B","B","B","C","C","B","B","D","B","B","B","A","A","B","B","B","B","B","A","A","D","B","A","A","A","C","C","D","A","C","A","B","A","A","B","B","A","B","B","C","B","C","C","B","A","A","B","C","A",2,2,3,3,3,1,3,3,4,1,3,4,3,4,4,3,3,4,3,3,2,3,2,2,3,4,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324967,2,61425353,1,1,1478814,12,52458003,1,1,1,1,1,11,4,6,11,4,6,"BAEAACCACBAAA","CBBBCDAACAABA","ABCADAABBEEEA","BDAEAAABAAAAB",1,1,0,"63249672112",1.0277777778,"-0.723053",0.505593,210.149569,27.854819,1.0277777778,0.768121,0.530391,292.896452,29.644788,1,1,4.25,3,1.0882352941,"B","C","A","C","A","A","A","A","B","A","A","A","A","A","F","A","C","C","C","C","C","B","A","B","B","A","C","B","B","A","C","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","B","B","D","A","A","A","A","A","A","A","A","A","A","A","A","A","C","C","A","A","A","B","A",1,3,3,3,3,3,2,2,2,4,1,4,4,4,4,4,4,4,4,4,4,4,4,2,2,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324967,2,61425353,1,1,1478814,12,52458004,1,1,1,1,1,1,1,2,1,1,2,"AEDCBCDACEADA","BAEADEBABCAEB","CABCCADAACABA","EBEADBDCCBCAA",1,1,0,"63249672112",1.0277777778,"0.31843",0.410987,267.52837,22.642656,1.0277777778,0.119934,0.570312,256.667771,31.876065,1,1,6.25,7,1.0882352941,"A","B","A","C","A","A","B","C","B","B","A","A","B","E","D","B","C","C","C","C","C","B","B","B","B","A","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","B","B","A","A","A","A","B","D","D","D","A","B","C","C","C","C","B","C","B","B","B","B","C","C","C","B","B","C","A",2,3,3,3,3,3,1,2,4,4,4,4,3,2,2,2,2,3,2,3,3,3,3,2,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324967,2,61425353,1,1,1478814,12,52459373,1,1,1,1,1,6,6,7,6,6,7,"ECEBCBDBDBECA","CDAAABACCEACB","CCCEDAACBCDCD","DACABCABADACA",1,1,0,"63249672112",1.0277777778,"1.121019",0.386378,311.745696,21.286863,1.0277777778,0.358405,0.538179,269.996471,30.080077,1,1,6.02,7,1.0882352941,"B","B","A","A","A","A","A","B","B",".","B",".",".","E","F","A","A","C","C","C","A","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","B","B","A","A","A","B","B","C","C","D","A","D","C","C","C","C","C","C","C","C","B","B","B","C","C","B","C","A","A",1,1,3,3,3,1,2,2,3,3,4,4,1,2,2,2,2,2,2,2,2,3,3,3,2,2,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324967,2,61425353,1,1,1478814,12,52459374,1,1,1,1,1,16,2,5,16,2,5,"ACEBCADCDCCBB","AEECACDBBCDEC","BEDEBBDCBEDCD","ADDABBACDECDA",1,1,0,"63249672112",1.0277777778,"0.085054",0.449535,254.670901,24.766395,1.0277777778,0.194967,0.511419,260.86154,28.584398,1,1,4.98,4,1.0882352941,"B","B","A","C","A","A","A","D","B","A","A","A","B","B","E","B","C","B","B","C","C","B","B","B","B","B","D","C","C","A","D","A","B","B","B","A","A","B","B","B","A","A","A","B","B","A","A","A","C","C","B","A","D",".",".",".",".",".","C",".",".",".",".",".",".",".",".",".",".",".",".",".",2,3,2,2,3,3,3,3,2,1,4,NA,NA,NA,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,1,0,0,1,0,0
2023,3,31,6324967,2,61425353,1,1,1478814,12,52459375,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBACBDDBD","EBAEDEBADCAAB","BBBACACAAEDCA","BEDCBACBBDBED",1,1,0,"63249672112",1.0277777778,"0.873613",0.327943,298.115268,18.067483,1.0277777778,-0.310686,0.781561,232.599417,43.683264,1,1,4.59,4,1.0882352941,"B","B","A","A","A","A","A","B","B","A","A","A","B","D","F","B","A","A","A","C","C","B","B","B","B","A","D","B","B","B","D","A","B","A","A","A","A","B","B","B","A","A","A","B","B","A","A","A","A","A","B","D","D","C","B","B","C","C","C","B","C","D","D","B","C","A","C","C","B","B","C","A",2,1,1,1,3,3,1,1,2,4,4,2,3,3,2,2,2,3,2,1,1,3,2,4,2,2,3,3,1,1,0,1,1,0,0,0,0
