"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324837,2,61449628,1,1,1605372,12,52461613,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63248372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324837,2,61449628,1,1,1605372,12,52461614,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63248372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324837,2,61449628,1,1,1605372,12,52461615,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63248372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324837,2,61449628,1,1,1605372,12,52462940,1,1,1,1,1,12,5,7,12,5,7,"CACAACDACBBCD","BCADADDBAABEE","CEDDAEBBDDBDA","CCBAABDCAAAAA",1,1,0,"63248372112",1.1666666667,"-0.570276",0.533754,218.566567,29.406303,1.1666666667,-0.579009,0.639233,217.60222,35.72822,1,1,2.93,1,1.1666666667,"B","C","A","A","A","A","A","E","B","B","A","A","B","B","A","A","B","B","*","B","B","A","A","A","B","A","D","B","B","A","C","A","A","B","A","A","A","A","A","A","A","B","A","D","C","A","A","A","B","A","D","A","D","A","B","B","B","B","B","A","B","B","B","C","B","C","C","B","B","B","B","A",1,2,2,NA,2,2,2,1,4,1,4,4,3,3,3,3,3,4,3,3,3,2,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324837,2,61449628,1,1,1605372,12,52462941,1,1,1,1,1,11,4,6,11,4,6,"EAAEBEAADBAED","EEBBEEAACBEBA","BAEDDACCBBDAC","ADCDBAAAABCBE",1,1,0,"63248372112",1.1666666667,"0.362018",0.340192,269.929779,18.742321,1.1666666667,-0.525448,0.633269,220.595869,35.394879,1,1,4.39,3,1.1666666667,"B","C","A","B","A","A","A","E","B","A","A","A","B","F","F","A","A","C","B","C","B","B","B","B","B","A","D","B","B","A","D","A","B","B","B","A","A","B","B","B","A","A","A","A","C","A","A","A","B","A","D","C","B","B","A","B","B","B","A","A","B","B","B","B","C","C","B","B","A","B","C","A",1,1,3,2,3,2,2,1,4,3,2,3,4,3,3,3,4,4,3,3,3,3,2,2,3,3,4,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324837,2,61449628,1,1,1605372,12,52462942,1,1,1,1,1,2,2,3,2,2,3,"DBDDBCBABDEAB","ACBDCBDCDCBEC","ACDEBDBCCEECA","ECDBDDCCDDBDD",1,1,0,"63248372112",1.1666666667,"-0.524911",0.544452,221.065878,29.995692,1.1666666667,1.724486,0.299857,346.349918,16.759706,1,1,3.41,2,1.1666666667,"A","B","A","C","A","A","A","D","B","B","A","A","B","C","B","B","B","C","C","C","C","A","A","A","B","A","D","B","B","A","B","A","A","B","A","A","A","B","B","A","A","B","A","D","B","A","A","A","D","A","D","D","C","D","C","A","A","A","A","A","B","B","A","A","A","B","A","A","A","A","C","A",2,2,3,3,3,3,4,1,4,4,3,1,2,4,4,4,4,4,3,3,4,4,4,3,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324837,2,61449628,1,1,1605372,12,52462943,1,1,1,1,1,1,1,2,1,1,2,"EDCABECDCECCD","AECCDCCBBCCDC","CBCADECABDBEC","DCDACDCCADEAC",1,1,0,"63248372112",1.1666666667,"-0.623229",0.5208,215.649209,28.692623,1.1666666667,0.129861,0.492055,257.222615,27.502099,1,1,4.15,3,1.1666666667,"B","D","A","B","A","A","A","D","B","B","A","A","A","F","F","B","C","C","B","C","A","A","A","A","B","A","D","B","B","A","D","A","A","B","B","A","A","B","B","B","B","B","A","D","B","A","B","A","C","D","D","B","C","A","B","A","A","A","B","C","C","B","B","B","B","B","B","B","B","B","C","B",2,3,3,2,3,1,3,4,4,2,3,4,3,4,4,4,3,2,2,3,3,3,3,3,3,3,3,3,2,1,0,1,0,1,0,0,0
2023,3,31,6324837,2,61449628,1,1,1605372,12,52462944,1,1,1,1,1,10,3,5,10,3,5,"EACACBBDBBEBA","ABBABBDBBADCC","DAAEBBDACCEDB","EEDDCABDCABCA",1,1,0,"63248372112",1.1666666667,"-0.834851",0.587631,203.990241,32.374568,1.1666666667,-0.165789,0.638333,240.698048,35.677917,1,1,3.68,2,1.1666666667,"B","B","A","B","A","A","A","C","B","B","A","A","B","C","B","B","C","C","C","B","B","A","B","B","B","A","B","B","A",".","D","A","B","B","A","A","A","A","A","B","C","B","B","D","B","A","A","A","C","A","D","D","B","A","B","A",".","C","B","A","A","A","A","B","A",".","C","A","A","A","C","B",2,3,3,3,2,2,3,1,4,4,2,4,3,4,NA,2,3,4,4,4,4,3,4,NA,2,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324837,2,61449628,1,1,1605372,12,52462945,1,1,1,1,1,21,7,3,21,7,3,"CEAABEDCAABED","CAEDAACBDEECA","CCADCBCDAECDE","ABEABCBDCDCAD",1,1,0,"63248372112",1.1666666667,"-1.186168",0.557361,184.635006,30.706892,1.1666666667,-1.158188,0.688676,185.230558,38.491705,1,1,4.9,4,1.1666666667,"A","C","A","C","A","A","A","C","B","B","A","A","A","E","B","B","B","B","C","C","C","B","B","B","B","B","D","B","B","A","C","B","B","B","B","B","A","B","B","B","A","B","A","D","B","A","A","A","A","A","C","A","D","B","C","C","B","A","C","A","B","D","C","C","C","A","B","C","C","C","D","A",2,2,2,3,3,3,1,1,3,1,4,3,2,2,3,4,2,4,3,1,2,2,2,4,3,2,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324837,2,61449628,1,1,1605372,12,52462946,1,1,1,1,1,9,2,4,9,2,4,"EEDECCDBDACBB","BACCDCCCDBDAC","BEDDBADDCAEAA","DDABDBCAAABDD",1,1,0,"63248372112",1.1666666667,"0.29411",0.384878,266.188499,21.204223,1.1666666667,-0.239486,0.572183,236.578951,31.98064,1,1,4.29,3,1.1666666667,"B","C","A","C","A","A","A","B","B","B","A","A","A","A","F","B","A","A","A","A","B","B","B","B","B","A","D","B","C","A","D","A","B","B","B","B","A","A","A","B","A","B","A","D","B","A","A","A","B","A","D","D","D","B","B","C","A","A","A","A","A","B","B","B","B","C","B","B","B","B","D","A",2,1,1,1,1,2,2,1,4,4,4,3,3,2,4,4,4,4,4,3,3,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324837,2,61449628,1,1,1605372,12,52462947,0,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63248372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324837,2,61449628,1,1,1605372,12,52462948,1,1,1,1,1,14,7,2,14,7,2,"CDCAAEDCCCDAB","BECDAEDDCACCB","DCCAAACACBACB","CDDEDEADACECA",1,1,0,"63248372112",1.1666666667,"-0.267322",0.453456,235.257322,24.982416,1.1666666667,-0.756602,0.558863,207.676134,31.236154,1,1,4.44,3,1.1666666667,"A","C","A","A","A","A","A","B","A","A","B","B","A","C","A","A","B","C","B","C","A","A","A","A","B","A","D","B","C","A","D","B","B","B","B","A","A","B","B","A","B","B","A","D","B","A","A","A","A","A","C","B","C","A","B","C","A","A","A","B","B","B","B","B","B","C","C","B","A","B","D","A",1,2,3,2,3,1,1,1,3,2,3,4,3,2,4,4,4,3,3,3,3,3,3,2,2,3,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324837,2,61449628,1,1,1605372,12,52462949,1,1,1,1,1,3,3,4,3,3,4,"BDBEDEDCAAABA","BAAEDECABDAEB","CDCDCDADDAEBD","CDABCBACCEADC",1,1,0,"63248372112",1.1666666667,"0.944613",0.313767,302.026897,17.286479,1.1666666667,0.663644,0.561012,287.056989,31.356267,1,1,4.65,4,1.1666666667,"A","B","A","C","A","A","A","B","B","A","A","A","B","E","F","B","B","C","C","C","C","B","B","B","B","B","D","B","B","A","D","A","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","C","C","D","A","D","A","B","C","C","C","C","B","C","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,3,3,3,4,1,4,4,3,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324837,2,61449628,1,1,1605372,12,52462950,1,1,1,1,1,8,1,3,8,1,3,"EEDCDCBACEABD","BCDACCDBBDCDC","CBCDBCABBDEAC","BDEDDDBACABCB",1,1,0,"63248372112",1.1666666667,"0.41053",0.359765,272.602468,19.820664,1.1666666667,0.011296,0.84769,250.595741,47.379367,1,1,3.9,2,1.1666666667,"A","B","A","C","A","A","A","B",".",".",".",".","A","E","F","A","B","C","C","C","C","B","B","B","B","D","B","B","B","A","B","A","B","B","A","B","A","A","B","A","A","A","A","A","B","A","A","A","B","A","B","A","D","A","C","C","C","C","C","B","C","B","B","B","B","B","B","C","B","B","C","A",1,2,3,3,3,3,2,1,2,1,4,4,2,2,2,2,2,3,2,3,3,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324837,2,61449628,1,1,1605372,12,52462951,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBCCBECD","AEDCDEDACEAED","ABBEECCBBBECA","DCDBECAABBCAD",1,1,0,"63248372112",1.1666666667,"1.087737",0.353296,309.912079,19.464265,1.1666666667,-0.113043,0.564701,243.646145,31.562453,1,1,3.81,2,1.1666666667,"B","C","A","C","A","A","A","E","B","B","A","A","B","A","B","A","B","C","C","C","C","B","B","B","B","A","C","B","B","A","D","B","B","A","A","A","A","B","A","A","A","A","A","A","C","A","A","A","C","A","D","A","D","B","D","C","C","C","B","A","C","B","B","B","B","C","B","B","B","B","C","B",1,2,3,3,3,3,3,1,4,1,4,3,1,2,2,2,3,4,2,3,3,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
