"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324933,2,61416662,1,1,1550415,12,52720741,1,1,1,1,1,4,4,5,4,4,5,"BACEBDBBCEBAC","BDBACEBACCEBE","BDDABACDDDABC","EABAEEDBAACEB",1,1,0,"63249332112",1.4347826087,"-1.163294",0.601087,185.895212,33.115904,1.4347826087,-0.820345,0.736155,204.113389,41.145417,1,1,6.51,7,1.5,"B","B","A","C","A","A","A","D","A","B","A","A","B","F","F","A","B","C","C","C","B","B","B","B","B","C","D","C","C","D","D","B","B","A","B","B","B","B","B","B","A","B","A","C","B","A","A","A","C","A","B","D","D","A","A","B","D","D","C","B","C","B","B","B","B","B","C","B","A","A","C","A",1,2,3,3,3,2,3,1,2,4,4,4,4,3,1,1,2,3,2,3,3,3,3,3,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324933,2,61416662,1,1,1550415,12,52720742,1,1,1,1,1,15,1,4,15,1,4,"DEDCDCCACECDC","BABEDECADCAED","DEBAEBDBABAAC","BCCAABCDAAAAA",1,1,0,"63249332112",1.4347826087,"1.963064",0.413357,358.136787,22.773227,1.4347826087,0.133145,0.786821,257.406165,43.977257,1,1,5.24,5,1.5,"A","B","A","A","A","A","A","B","B","B","A","A","A","B","C","B","A","C","C","C","A","B","B","B","B","B","C","B","C","B","D","B","B","B",".","A","B","B","B","B","A","A","A","A","B","A","A","A","B","D","B","D","D","B","C","B","C","C","C","B","B","C","C","C","C","A","B","D","B","B","C","B",2,1,3,3,3,1,2,4,2,4,4,3,2,3,2,2,2,3,3,2,2,2,2,4,3,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324933,2,61416662,1,1,1550415,12,52720743,1,1,1,1,1,6,6,7,6,6,7,"ECEBBACBCDBEA","CDDEAEBCCEDBD","CCCECDDBBEBCE","EEDECADDACCBD",1,1,0,"63249332112",1.4347826087,"-0.016653",0.426862,249.06752,23.517263,1.4347826087,-0.169343,0.704909,240.499407,39.399005,1,1,5.71,6,1.5,"A","C","A","C","A","A","A","C","B","B","A","A","B","*","C","C","B","*","A","C","A","B","B","B","B","C","C","C","C","B","D","B","B","A","B","A","B","B","B","B","A","B","A","*","B","A","A","A","B","D","B","D","D","B","C","C","C","C","*","B","C","C","B","C","B","B","B","C","B","C","C","A",3,2,NA,1,3,1,2,4,2,4,4,3,2,2,2,2,NA,3,2,2,3,2,3,3,3,2,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324933,2,61416662,1,1,1550415,12,52720744,1,1,1,1,1,5,5,6,5,5,6,"EAEDDDDACDECA","CBEBCEDBABEEA","ABDEAEBBCCDEC","BABEECDBBCCAC",1,1,0,"63249332112",1.4347826087,"1.065467",0.379413,308.68515,20.903138,1.4347826087,0.708277,0.644498,289.551631,36.022494,1,1,5.06,5,1.5,"A","C","A","E","A","A","A","B","B","A","A","A","B","F","F","C","A","A","B","B","A","B","B","B","B","B","D","C","C","A","D","A","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","C","A","C","A","D","C","B","B","C","D","D","B","B","C","C","B","B","B","C","C","B","B","B","A",3,1,1,2,2,1,3,1,3,1,4,2,3,3,2,1,1,3,3,2,2,3,3,3,2,2,3,3,1,1,1,0,0,0,0,0,1
2023,3,31,6324933,2,61416662,1,1,1550415,12,52720745,1,1,1,1,1,12,5,7,12,5,7,"EAEDABDBCDECA","CDAAABBBCBDCB","AADDEABBACAEC","BDABBCCAABBCA",1,1,0,"63249332112",1.4347826087,"1.157072",0.383241,313.731977,21.114035,1.4347826087,0.65005,0.463818,286.297189,25.923868,1,0,NA,1,NA,"B","C","A","B","A","A","A","D","B","B","A","A","B","F","D","C","B","C","C","C","C","A","A","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","C","B","C","B","A","A","B","B","B","B","A","A","D","A","A","C","A",3,2,3,3,3,3,NA,NA,NA,NA,NA,3,3,2,3,2,3,4,4,3,3,3,3,4,4,1,4,4,NA,NA,0,1,0,1,0,0,0
2023,3,31,6324933,2,61416662,1,1,1550415,12,52720746,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBBDEACA","DDCBDBBABCABD","DCABDCBDACEBA","CDDAABCDCACEB",1,1,0,"63249332112",1.4347826087,"0.480006",0.387174,276.430135,21.330718,1.4347826087,-0.256048,0.646805,235.653262,36.151437,1,1,6.7,7,1.5,"A","C","A","A","A","A","A","E","B","B",".",".","B","C","C","B","B","C","C","C","B","B","B","B","C","C","D","D","C","D","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","D","C","D","C","A","C","B","B","D","D","B","B","B","B","B","B","B","B","C","B","B","C","A",2,2,3,3,3,2,3,4,3,4,3,4,2,3,3,1,1,3,3,3,3,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324933,2,61416662,1,1,1550415,12,52723435,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63249332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324933,2,61416662,1,1,1550415,12,52723436,1,1,1,1,1,18,4,7,18,4,7,"BABEDEBADCAED","CDCEABBDDAECD","EBAACDBDAEBBD","CDDDECCDBABAA",1,1,0,"63249332112",1.4347826087,"1.701887",0.428684,343.747668,23.617643,1.4347826087,0.613346,0.505697,284.245717,28.264583,1,1,4.67,4,1.5,"C","D","A","A","A","A","A","D","B","B","A","A","B","D","F","B","A","C","A","B","A","B","B","B","B","B","C","B","B","C","D","A","B","A","B","A","A","B","B","A","A","B","A","C","A","A","C","A","C","D","B","D","C","A","A","C","C","D","C","A","A","B","B","B","C","C","B","B","B","B","D","A",2,1,3,1,2,1,3,4,2,4,3,4,4,2,2,1,2,4,4,3,3,3,2,2,3,3,3,3,3,1,0,0,1,0,0,0,0
2023,3,31,6324933,2,61416662,1,1,1550415,12,52737687,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACEABD","CEAECABCBCCDB","CCDBDDACCDEAA","ADDDBBCCCECCC",1,1,0,"63249332112",1.4347826087,"1.804385",0.36905,349.394627,20.332206,1.4347826087,0.372323,0.488826,270.77438,27.321623,1,1,5.63,6,1.5,"B","C","A","C","A","A","A","C","B","B","A","A","B","E","D","B","A","B","A","B","C","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","A","B","B","B","B","B","A","A","B","A","A","A","C","B","D","D","B","C","D","D","C","D","C","B","B","B","B","B","C","D","A","B","A","A","C","A",2,1,2,1,2,3,3,2,4,4,2,2,1,1,2,1,2,3,3,3,3,3,2,1,4,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324933,2,61416662,1,1,1550415,12,52737688,1,1,1,1,1,13,6,1,13,6,1,"CBADEBDBABDBA","BADCCEBDCACEB","BDCDDBABACEAC","DACDECACDAEEA",1,1,0,"63249332112",1.4347826087,"-0.256242",0.38142,235.867757,21.01371,1.4347826087,-0.503797,0.624621,221.805994,34.911522,1,1,4.49,3,1.5,"A","C","A","A","A","A","A","C","B",".",".",".","B","F","F","B","C","C","C","C","B","B","B","B","B","B","C","B","C","A","D","B","B","B","B","A","A","B","A","A","A","A","A","A","C","A","B","A","A","B","A","D","C","B","A","C","A","A","B","A","A","B","B","A","B","B","B","B","B","B","C","A",2,3,3,3,3,2,1,2,1,4,3,3,4,2,4,4,3,4,4,3,3,4,3,3,3,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324933,2,61416662,1,1,1550415,12,52737689,1,1,1,1,1,7,7,1,7,7,1,"CDAAABABDBECD","AEDCCABACBEEC","EDADECBBCABDA","DECADDDBCEBAD",1,1,0,"63249332112",1.4347826087,"0.684496",0.355231,287.696176,19.57087,1.4347826087,1.158907,0.384447,314.738391,21.487638,1,1,4.29,3,1.5,"A","C","A","A","A","A","A","A","B","A","A","A","A","F","F","A","B","B","C","C","B","B","B","B","B","B","B","C","B","A","C","B","B","A","A","A","A","B","B","A","A","B","A","C","B","A","A","A","A","D","B","A","D","B","B","C","C","D","D","B","B","C","C","B","B","B","C","D","B","B","C","A",1,2,2,3,3,2,1,4,2,1,4,3,3,2,2,1,1,3,3,2,2,3,3,3,2,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324933,2,61416662,1,1,1550415,12,52737690,1,1,1,1,1,8,1,3,8,1,3,"BEDCDACACEEED","BDEEDBDBBAAEE","DEDDCDABBAEEA","BCEECCDDCBCBE",1,1,0,"63249332112",1.4347826087,"0.954805",0.311404,302.588408,17.156294,1.4347826087,-0.190737,0.802941,239.303646,44.878242,1,1,4.72,4,1.5,"B","C","A","A","A","A","B","C","B","A","A","A","B","D","F","B","B","C","C","C","B","B","B","B","B","B","C","B","B","A","D","B","B","A","B","B","A","B","B","A","A","B","A","C","A","A","A","A","C","A","C","A","D","A","B","B","C","C","A","A","A","B","B","B","D","B","B","A","B","A","C","A",2,2,3,3,3,2,3,1,3,1,4,4,3,3,2,2,4,4,4,3,3,3,1,3,3,4,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324933,2,61416662,1,1,1550415,12,52737691,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63249332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324933,2,61416662,1,1,1550415,12,52737692,1,1,1,1,1,5,5,6,5,5,6,"EBDCADDAADECB","CBEBCDCBDAEDC","BEDCBDCABABEE","ACEBDECABDBCA",1,1,0,"63249332112",1.4347826087,"0.523025",0.380525,278.800196,20.964402,1.4347826087,-0.64458,0.713871,213.937304,39.899912,1,1,5.69,6,1.5,"B","B","A","A","A","A","A","D","B","B","A","A","B","C","C","C","C","C","C","C","B","A","B","A","B","B","D","D","D","B","D","A","B","B","A","B","B","B","B","B","B","B","A","C","A","A","A","A","B","B","D","D","D","A","C","C","C","D","D","A","D","B","C","B","B","B","C","B","B","B","C","B",3,3,3,3,3,2,2,2,4,4,4,4,2,2,2,1,1,4,1,3,2,3,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324933,2,61416662,1,1,1550415,12,52737693,1,1,1,1,1,11,4,6,11,4,6,"DADEDECADCADA","CB*BDEDBCEDAE","DDECDAABCAEBD","BECEDAAADADBA",1,1,0,"63249332112",1.4347826087,"0.412037",0.334944,272.685494,18.453191,1.4347826087,0.146827,0.558558,258.170884,31.219107,1,1,5.23,5,1.5,"A","C","A","C","A","A","A","C","B","A","A","A","B","F","F","A","B","B","C","C","C","B","B","B","B","B","*","B",".","A","D","B","B","A","A","B","B","B","B","B","A","B","A","C","B","A","A","A","A","A","D","D","B","B","C","C","C","D","C","A","C","B","C","A","A","A","B","B","D","D","C","A",1,2,2,3,3,3,1,1,4,4,2,3,2,2,2,1,2,4,2,3,2,4,4,4,3,3,1,1,1,1,1,0,0,0,1,0,0
