"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325236,2,61399632,1,1,1486734,12,52447884,1,1,1,1,1,12,5,7,12,5,7,"EABDABDDCDECA","CDCAABBDBAECA","ABDEAABACBAEC","DDAEECDBCECAA",1,1,0,"63252362112",1.4615384615,"1.600558",0.405034,338.165113,22.314685,1.4615384615,1.031543,0.450907,307.619721,25.202242,1,0,NA,1,NA,"A","B","A","A","A","A","A","B","B","B",".",".",".","F","D","B","A","B","C","A","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","D","C","D","B","B","C","C","C","A","B","B","D","D","A","B","D","A",2,1,2,3,1,2,NA,NA,NA,NA,NA,3,2,1,2,1,3,3,2,2,2,4,3,3,1,1,4,3,NA,NA,1,0,1,0,0,0,0
2023,3,31,6325236,2,61399632,1,1,1486734,12,52447885,1,1,1,1,1,17,3,6,17,3,6,"ABEEEEDDCADCA","ECDDEBDACDCAE","EBDECBBAADDBE","BBEECCBBAAEDA",1,1,0,"63252362112",1.4615384615,"-1.058533",0.629676,191.666847,34.690968,1.4615384615,-0.439289,0.686657,225.411496,38.378858,1,1,4.89,4,1.7272727273,"A","A","A","A","A","A","A","A","B",".",".",".",".","D","C","B","B","B","B","C","B","B","B","B","B","A","C","C","B","B","C","B","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","C","B","C","A","D","B","A","C","B","B","C","A","A","B","B","B","C","C","C","C","B","B","B","A",2,2,2,2,3,2,3,2,3,1,4,3,4,2,3,3,2,4,4,3,3,3,2,2,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325236,2,61399632,1,1,1486734,12,52447886,1,1,1,1,1,5,5,6,5,5,6,"BBBCAADBBBBCA","DADECCDBDBECA","ADDBEEBDDCDAC","EBDECADBBEABD",1,1,0,"63252362112",1.4615384615,"0.547264",0.399382,280.135604,22.003297,1.4615384615,0.587888,0.676149,282.82281,37.791542,1,1,5.81,6,1.7272727273,"A","B","A","C","A","A","A","D",".",".","B",".","B","D","F","A","C","C","C","C","C","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","B","B","A","A","A","C","B",".","A","C","A","A","A","C","C","B","B","A","B","B","B","A","C","B","C","B","A","C","A",1,3,3,3,3,3,3,2,NA,1,3,4,4,4,2,2,3,3,4,3,3,3,4,2,3,2,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325236,2,61399632,1,1,1486734,12,52447887,1,1,1,1,1,16,2,5,16,2,5,"EEACEACCBCCEB","EACCADDABBECA","AEDDBCACBADCB","EADDCBBACCDAC",1,1,0,"63252362112",1.4615384615,"1.29767",0.359242,321.477994,19.79185,1.4615384615,0.444193,0.512832,274.791362,28.663374,1,1,5.4,5,1.7272727273,"A","C","A","A","A","A","A","B","B","B",".",".",".","C","C","B","C","C","C","C","B","B","B","B","B","B","B","B","B","C","D","B","B","B","A","B","B","B","B","B","A","A","A","A","B","A","A",".","C","A","C","A","D","A","B","C","C","C","B","B",".","B","C","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,3,1,3,1,4,4,3,2,2,2,3,3,NA,3,2,3,3,3,3,3,3,3,1,NA,1,0,1,0,0,0,0
2023,3,31,6325236,2,61399632,1,1,1486734,12,52447888,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61399632,1,1,1486734,12,52447889,1,0,0,1,1,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,1,4.95,4,1.7272727273,"A","B","A","C","A","A","A","B","B","A","A","A","B","E","B","C","C","C","C","C","C","B","B","B","B","D","C","B","B","A","D","B","B","A","B","B","A","B","A","B","A","A","A","A","B","A","A","A","C","C","C","A","D","A","A","B","C","C","C","B","B","B","B","A","B","B","A","A","A","A","C","A",3,3,3,3,3,3,3,3,3,1,4,4,4,3,2,2,2,3,3,3,3,4,3,3,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325236,2,61399632,1,1,1486734,12,52447890,1,1,1,1,1,7,7,1,7,7,1,"CDCAABACDAECD","DEDCDCCACECBD","EDBEECDBCBBDA","DEECBDDCAEEAA",1,1,0,"63252362112",1.4615384615,"1.459342",0.366087,330.385048,20.168964,1.4615384615,1.574795,0.350167,337.98334,19.571649,1,1,5.21,5,1.7272727273,"A","B","A","A","A","A","A","B","B","A","B","A","A","D","B","B","C","C","C","C","B","B","B","B","B","B","D","B","C","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","C","D","D","D","A","A","A","B","C","C","B","B","B","B","B","A","A","B","B","A","A","C","A",2,3,3,3,3,2,3,3,4,4,4,4,4,4,3,2,2,3,3,3,3,3,4,4,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325236,2,61399632,1,1,1486734,12,52447891,1,1,1,1,1,14,7,2,14,7,2,"CDADAEBDDDDEC","BECEBEABDECBA","ECCAECCCABDBE","DBDAECDAAEDDC",1,1,0,"63252362112",1.4615384615,"-0.020056",0.47299,248.880038,26.05861,1.4615384615,-0.371143,0.516348,229.220335,28.859892,1,0,NA,1,NA,"B","B","A","C","A","A","A","C","B",".",".",".",".","D","D","A","A","B","A","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","B","D","A","A","A","A","A","B","A","B","B","B","A","A","C","B",1,1,2,1,3,1,NA,NA,NA,NA,NA,4,4,4,3,1,4,4,4,4,4,3,4,3,3,3,4,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6325236,2,61399632,1,1,1486734,12,52447892,1,1,1,1,1,2,2,3,2,2,3,"EEAECADCBECBB","BDBEDBDCBCDBD","ABDCBDACCAEBE","DABBCACCDDEAA",1,1,0,"63252362112",1.4615384615,"2.479653",0.470496,386.597412,25.921207,1.4615384615,1.44083,0.363583,330.495724,20.3215,1,1,4.69,4,1.7272727273,"B","B","A","A","A","A","A","D","B","B","A","A","B","D","C","C","C","C","C","C","B","B","B","B","B","A","D","C","B","B","C","B","B","B","B","B","A","B","A","A","A","A","A","A","C","A","A","A","C","D","D","A","D","A","B","A","B","C","B","A","A","B","B","A","A","C","B","A","B","B","C","A",3,3,3,3,3,2,3,4,4,1,4,4,3,4,3,2,3,4,4,3,3,4,4,2,3,4,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325236,2,61399632,1,1,1486734,12,52447893,1,1,1,1,1,18,4,7,18,4,7,"BBBEDECABAAEB","CDCEABCDAECCB","AAECDBAABEBDB","CDBBECDACDBCA",1,1,0,"63252362112",1.4615384615,"0.499622",0.338941,277.510846,18.673399,1.4615384615,1.317875,0.352256,323.623483,19.688408,1,1,6.03,7,1.7272727273,"A","C","A","C","A","A","A","E","B","B","B","A","B","F","E","B","B","B","B","B","A","B","B","B","B","D","D","D","C","B","D","A","B","A","A","B","B","B","B","B","A","A","A","A","A","C","A","A","B","D","B","A","D","A","A","A","A","A","B","B","A","C","C","A","A","A","A","C","A","A","C","A",2,2,2,2,2,1,2,4,2,1,4,4,4,4,4,4,3,3,4,2,2,4,4,4,4,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325236,2,61399632,1,1,1486734,12,52447894,1,1,1,1,1,19,5,1,19,5,1,"EAACAADABDBCA","CEDCDCBACEADC","BBDDCABABCDEC","CCEDBCABAEDAC",1,1,0,"63252362112",1.4615384615,"1.103532",0.320703,310.782279,17.668607,1.4615384615,1.182749,0.403514,316.070976,22.553337,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61399632,1,1,1502534,12,52447714,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61399632,1,1,1502534,12,52447715,1,1,1,1,1,9,2,4,9,2,4,"AEDCCEDCDCDBB","BDABDECCDB...","ADBEEACCCAEBD","DBBEDECCD....",1,1,0,"63252362112",1.2142857143,"0.222974",0.381193,262.269377,21.001204,1.2142857143,-0.276885,0.643007,234.488634,35.939158,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61399632,1,1,1502534,12,52447716,1,1,1,1,1,6,6,7,6,6,7,"ACCAEBCBDEABD","ACBDDABCABDBA","CBCEBDCDBCACA","DAACECCACDBAA",1,1,0,"63252362112",1.2142857143,"-1.359709",0.579495,175.074049,31.926328,1.2142857143,0.632376,0.451403,285.309348,25.229964,1,1,5.09,5,1.4166666667,"A","C","A","A","A","A","A","C","B","B","A","A","B","F","F","B","B","C","B","C","B","B","B","B","B","B","C","B","B","B","D","B","B","A","A","B","A","B","B","B","A",".","B","D","B","A","B","A","B","A","B","D","B","B","B","B","C","C","C","C","B","B","B","B","B","C","B","C","B","B","C","A",2,2,3,2,3,2,2,1,2,4,2,3,3,3,2,2,2,2,3,3,3,3,3,2,3,2,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6325236,2,61399632,1,1,1502534,12,52447717,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
