"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324800,2,61439303,1,1,1699817,12,52571831,1,1,1,1,1,2,2,3,2,2,3,"CDCCDEDDBDEAB","DBECBBBDACDBD","CBDCCBACCADCE","DBDBEBDACACAD",1,1,0,"63248002112",0.9565217391,"-0.889873",0.587268,200.958894,32.354569,0.9565217391,0.123696,0.479652,256.878038,26.808867,1,1,3.56,2,0.9565217391,"B","C","A","C","A","A","A","C","B","B",".",".","B","A","F","B","A","C","C","C","A","B","B","B","B","A","D","A","B","A","C","A","B","B","A","A","A","A","A","B","A","A","A","*","A","B","A","A","B","C","C","C","B","B","A","A","B","C","D","B","C","A","A","A","B","C","D","A","A","A","C","B",2,1,3,3,3,1,2,3,3,3,2,3,4,4,3,2,1,3,2,4,4,4,3,2,1,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324800,2,61439303,1,1,1699817,12,52571832,1,1,1,1,1,13,6,1,13,6,1,"BCABCCB.DDCBA","BDABDBDBBAACC","AABCBCAAACBCB","CBBABCDCBABAC",1,1,0,"63248002112",0.9565217391,"-1.306053",0.563393,178.030138,31.039215,0.9565217391,-0.976557,0.746977,195.382337,41.750283,1,1,4.82,4,0.9565217391,"B","C","A","B","A","A","A","A","B",".",".",".",".","F","F",".",".","B",".",".",".","B","B","B","D","A","D","A","D","A","C","A","B","B","B","B","A","B","B","B","B","A","A","A","A","A","A","A","A","D","C","D","A","A","A","A","A","A","A","A","A","B","C","B","C","B","C","C","C","B","C","B",NA,NA,2,NA,NA,NA,1,4,3,4,1,4,4,4,4,4,4,4,4,3,2,3,2,3,2,2,2,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324800,2,61439303,1,1,1699817,12,52577513,1,1,1,1,1,4,4,5,4,4,5,"BECEABCCDCCAB","CAABCDABABCBB","BDBDEACCACBBD","CEACABADAACDC",1,1,0,"63248002112",0.9565217391,"-0.811957",0.500744,205.251548,27.587671,0.9565217391,-0.984185,0.693092,194.95599,38.738525,1,1,4.74,4,0.9565217391,"A","C","A","C","A","A","A","C","B","B","A","A","B","B","A","B","C","C","C","C","B","B","B","B","B","A","D","B","C","B","D","B","B","B","B","A","A","B","A","B","A","A","B","H","B","A","A","A","C","B","D","D","C","A","A","A","A","A","C","A","A","A","A","B","B","C","C","A","A","B","D","B",2,3,3,3,3,2,3,2,4,4,3,4,4,4,4,4,2,4,4,4,4,3,3,2,2,4,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324800,2,61439303,1,1,1699817,12,52577514,1,1,1,1,1,20,6,2,20,6,2,"AECCAADBDBECA","ABDECEACADAAB","EBCECADABDBAB","ADADDEACCACBE",1,1,0,"63248002112",0.9565217391,"0.091606",0.388986,255.031873,21.430547,0.9565217391,0.478954,0.541946,276.734235,30.290624,1,1,4.2,3,0.9565217391,"A","C","A","B","A","A","A","A","A","A","A","A","A","D","B","C","A","C","A","B","A","B","B","B","B","B","C","B","B","A","C","B","B","A","A","B","A","A","B","A","B","B",".","A","A","A","C","A","A","A","B","D","C","A","B","C","C","C","C","A","C","B","B","A","B","B","B","C","B","C","D","A",3,1,3,1,2,1,1,1,2,4,3,4,3,2,2,2,2,4,2,3,3,4,3,3,3,2,3,2,3,1,1,0,0,1,0,0,0
2023,3,31,6324800,2,61439303,1,1,1699817,12,52577515,1,1,1,1,1,16,2,5,16,2,5,"AEBECCBCADDBB","BECAEBCDAEDCA","BEDCAEACCAB*D","AADBBEBBDBCEC",1,1,0,"63248002112",0.9565217391,"-0.318281",0.517423,232.449819,28.506573,0.9565217391,0.161432,0.463288,258.987191,25.894245,1,1,4.72,4,0.9565217391,"A","C","A","B","B","B","A","D","A","B","B","B","A","A","E","B","A","C","A","C","A","A","A","A","B","B","C","B","B","A","D","B","A","A","B","B","A","B","B","B",".",".",".","B","A","A","A","A","C","C","D","D","D","A","A","C","C","C","B",".","A","A","A","A","A","A","A","B","A","A","C","A",2,1,3,1,3,1,3,3,4,4,4,4,4,2,2,2,3,NA,4,4,4,4,4,4,4,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324800,2,61439303,1,1,1699817,12,52577516,1,1,1,1,1,7,7,1,7,7,1,"BDCAABABAEDCA","EEDBCDCDCEBBA","CACDEBCADBADA","CDACEBABCCEAC",1,1,0,"63248002112",0.9565217391,"-0.033317",0.390848,248.149444,21.533131,0.9565217391,-0.40118,0.678547,227.541497,37.925571,1,1,4.5,4,0.9565217391,"B","B","A","C","A","A","A","A","B","A","A","A","A","D","F","A","B","C","C","C","B","B","B","B","B","A","C","B","B","A","C","B","B","B","A","B","A","B","B","B","A","A","A","H","B","A","A","A","B","A","D","D","D","B","C","C","C","C","C","C","C","B","C","B","B","B","C","C","B","B","D","A",1,2,3,3,3,2,2,1,4,4,4,3,2,2,2,2,2,2,2,3,2,3,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324800,2,61439303,1,1,1699817,12,52577517,1,1,1,1,1,10,3,5,10,3,5,"BDBBDBDCAADBE","BACCACADBCCAB","BADACBDADADCC","EDDCAABCAACDC",1,1,0,"63248002112",0.9565217391,"0.092478",0.415448,255.079914,22.888427,0.9565217391,0.393325,0.595867,271.948231,33.304394,1,1,4.17,3,0.9565217391,"B","B","A","C","A","A","A","A",".",".",".",".","B","B","D","B","B","C","B","C","A","B","B","B","B","B","C","B","B","A","C","A","B","A","B","B","A","A","A","B","B","B",".","C","B","A","A","A","B","A","D","A","A","A","C","B","C","D","D","B","B","B","B","B","A","A","D","A","B","D","D","A",2,2,3,2,3,1,2,1,4,1,1,4,2,3,2,1,1,3,3,3,3,3,4,4,1,4,3,1,1,1,0,1,0,0,1,0,0
2023,3,31,6324800,2,61439303,1,1,1699817,12,52577518,1,1,1,1,1,1,1,2,1,1,2,"DCDCBCAADEBEC","AEDECABABDBCB","BCEBDAAADEBEC","BCDEACBDCDECA",1,1,0,"63248002112",0.9565217391,"0.114237",0.454405,256.27869,25.0347,0.9565217391,-0.2821,0.578566,234.197155,32.337401,1,1,3.68,2,0.9565217391,"B","B","A","F","A","A","A","A","A","A","A","A","B","C","B","A","A","C","B","C","C","B","B","B","B","A","B","B","B","A","C","A","B","A","A","A","A","A","B","B","A","A","A","A","A","A","A","A","A","B","C","A","D","B","C","B","C","C","D","A","B","B","D","A","C","C","C","A","A","A","C","A",1,1,3,2,3,3,1,2,3,1,4,3,2,3,2,2,1,4,3,3,1,4,2,2,2,4,4,4,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324800,2,61439303,1,1,1699817,12,52577519,1,1,1,1,1,5,5,6,5,5,6,"EAECADDDBDECA","EBEBDBDBDBECB","AADCCAABDCDAD","BCCEDEBABABBB",1,1,0,"63248002112",0.9565217391,"1.33456",0.351418,323.510388,19.360799,0.9565217391,1.501557,0.405946,333.889897,22.689267,1,1,6.36,7,0.9565217391,"A","B","A","C","A","A","A","C","B","B","A","A","B","E","D","C","B","C","C","C","B","B","B","B","D","B","D","B","C","D","D","B","B","B","B","B","B","B","B","B","A","A","A","H","A","A","A","A","B","D","B","D","C","B","C","C","C","C","C","C","C","B","C","C","B","D","B","B","B","B","C","A",3,2,3,3,3,2,2,4,2,4,3,3,2,2,2,2,2,2,2,3,2,2,3,1,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324800,2,61439303,1,1,1699817,12,52577520,1,1,1,1,1,18,4,7,18,4,7,"BADACDCABDADB","DCADBBADCABAB","DBADCBDABEACD","ADABBDACBBDAE",1,1,0,"63248002112",0.9565217391,"-0.658335",0.480209,213.715101,26.456329,0.9565217391,-0.658542,0.764589,213.156936,42.734659,1,1,4.1,3,0.9565217391,"A","D","A","C","A","A","A","A","A","A","A","A","B","A","F","B","A","C","C","C","B","B","B","B","B","A","D","A","B","B","C","A","A","A","A","B","B","A","A","B","A","A","B","F","B","A","B","A","A","C","D","D","B","B","B","B","B","B","B","B","B","B","B","A","A","A","B","A","B","A","C","A",2,1,3,3,3,2,1,3,4,4,2,3,3,3,3,3,3,3,3,3,3,4,4,4,3,4,3,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324800,2,61439303,1,1,1699817,12,52577521,1,1,1,1,1,9,2,4,9,2,4,"EEAEEABCBCCBB","BABEDECADAAEB","BDDBBABCCBEDA","BDEDDBCCBDBDE",1,1,0,"63248002112",0.9565217391,"1.864301",0.410844,352.695601,22.634778,0.9565217391,0.612925,0.487615,284.222186,27.253937,1,1,5.98,6,0.9565217391,"B","C","A","C","A","A","A","E","B","B","A","A","B","F","F","B","C","B","A","C","A","B","B","B","B","B","C","D","C","D","D","B","B","B","B","B","A","B","B","B","A","A","A","F","A","A","A","A","C","B","B","A","D","A","B","C","C","C","C","B","B","B","C","B","B","A","B","C","A","A","C","A",2,3,2,1,3,1,3,2,2,1,4,4,3,2,2,2,2,3,3,3,2,3,3,4,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324800,2,61439303,1,1,1699817,12,52577522,1,1,1,1,1,14,7,2,14,7,2,"CDDDABADDDEDA","EBCCEBDCDADEE","ECAEBBCCDBD.A","AEDDEEDCADAEE",1,1,0,"63248002112",0.9565217391,"-0.200058",0.49334,238.963122,27.17976,0.9565217391,-0.196946,0.475961,238.956611,26.602568,1,1,3.8,2,0.9565217391,"B","C","A","B","A","A","A","E","B","A","A","A","B","F","F","C","B","C","C","C","A","B","B","B","B","A","C","B","B","A","B","A","B","A","B","A","A","B","A","B","C","A","A","A","A","A","A","A","A","C","D","D","A","C","B","B","B","B","C","B","B","B","B","C","B","C","C","B","B","A","C","A",3,2,3,3,3,1,1,3,4,4,1,2,3,3,3,3,2,3,3,3,3,2,3,2,2,3,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324800,2,61439303,1,1,1699817,12,52577523,1,1,1,1,1,19,5,1,19,5,1,"BEACACDABACCB","CCBEDABCBDBAC","CDDACABCADBEB","BDCDCACBCEBCD",1,1,0,"63248002112",0.9565217391,"-1.017947",0.578794,193.902867,31.887708,0.9565217391,0.27695,0.626673,265.443761,35.026213,1,1,4.3,3,0.9565217391,"B","C","A","A","A","A","A","B","A","A","B",".","B","D","D","B","C","C","C",".","B","B","B","B","B","A","C","B","*","A","D","B","B","B","A","A","A","B","B","A",".","A","A","H","B","A","A","A","B","C","C","D","C","A","B","C","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B",2,3,3,3,NA,2,2,3,3,4,3,4,3,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324800,2,61439303,1,1,1699817,12,52577524,1,1,1,1,1,20,6,2,20,6,2,"EBEBCBDBDBECA","EAEEBADCBACBB","EDCEADBABAEBA","BBDDEAACCEECC",1,1,0,"63248002112",0.9565217391,"1.883205",0.398636,353.737086,21.962198,0.9565217391,0.716908,0.411588,290.034038,23.004611,1,1,7.33,8,0.9565217391,"B","B","A","A","A","A","B","C","B","B","A","A","B","E","E","C","C","C","C","C","A","B","B","B","B","D","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","C","A","A","D","D","A","D","C","A","B","A","A","A","A","A","A","A","A","A","A","A","B","D","A","A","C","A",3,3,3,3,3,1,4,4,1,4,3,4,3,4,4,4,4,4,4,4,4,4,4,4,3,1,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324800,2,61439303,1,1,1699822,12,52576203,1,1,1,1,1,15,1,4,15,1,4,"DEDCCCCACAEAD","EABEEECCDBAEB","BACBDECCACAEA","CAABDCCBADBBD",1,1,0,"63248002112",1.0769230769,"0.621457",0.332449,284.223146,18.315733,1.0769230769,-0.378016,0.685571,228.836187,38.318159,1,1,5.62,6,1.0769230769,"C","B","A","A","A","A","A","C","B","B",".",".","B","C","F","A","B","C","C","C","A","B","B","B","C","B","D","D","C","A","D","B","B","B","B","B","B","B","B","A","B","A","A","A","B","A","A","A","A","A","C","A","D","A","A","A","B","B","B","A","B","B","C","B","C","C","C","B","B","B","B","A",1,2,3,3,3,1,1,1,3,1,4,4,4,4,3,3,3,4,3,3,2,3,2,2,2,3,3,3,1,1,0,0,1,0,0,0,0
