"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325088,2,61416099,1,1,1533901,12,52207491,1,1,1,1,1,18,4,7,18,4,7,"EABEDECBCBBAC","CDDAABCCCBBAA","CAAACCCAABABC","BBBAECDCAAAEA",1,1,0,"63250882112",0.9565217391,"0.035885",0.369664,251.962015,20.366033,0.9565217391,0.069071,0.56605,253.82492,31.637852,1,1,4.78,4,1,"B","C","A","C","A","A","A","B","B","A","A","B","A","B","F","B","B","C","C","C","B","B","B","B","B","B","D","B","B","A","C","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","D","C","D","D","A","B","B","B","C","C","B","B","C","C","B","C","A","A","D","B","B","C","A",2,2,3,3,3,2,3,4,3,4,4,4,3,3,3,2,2,3,3,2,2,3,2,4,4,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325088,2,61416099,1,1,1533901,12,52207492,1,1,1,1,1,15,1,4,15,1,4,"AEDCCCCACCABD","BADEBABCADADA","ECDBA*CBDAADC","DCCECEADBDBAD",1,1,0,"63250882112",0.9565217391,"0.251257",0.360466,263.827583,19.859284,0.9565217391,0.369445,0.730448,270.613522,40.826439,1,0,NA,1,NA,"A","D","A","B","A","A","A","B","B","B",".",".",".","D","F","A","B","C","B","B","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","A","C","C","C","B","B","B","B","B","B","B","A","A","A","A","C","A",1,2,3,2,2,2,NA,NA,NA,NA,NA,4,3,4,2,2,2,3,3,3,3,3,3,3,4,4,4,4,NA,NA,1,0,0,1,0,0,0
2023,3,31,6325088,2,61416099,1,1,1533901,12,52207493,1,1,1,1,1,13,6,1,13,6,1,"ECBBCADBBBECA","DBDDCABACADBC","DAEDAABCDABCE","AACCCDBCDEAAE",1,1,0,"63250882112",0.9565217391,"0.2883",0.362954,265.868406,19.996356,0.9565217391,-0.756596,0.734169,207.676469,41.034414,1,1,5.23,5,1,"B","C","A","B","A","A","A","A",".",".","B",".",".","D","D","B","B","C","C","C","A","A","B","B","C","B","D","C","C","A","C","B","B","B","B","B","A","B","A","B","B","A","A","D","A","A","A","A","B","D","D","D","B","C","C","A","C","D","C",".","B","A","A","A","A","A","A","B","A","A","C","B",2,2,3,3,3,1,2,4,4,4,2,2,2,4,2,1,2,NA,3,4,4,4,4,4,4,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325088,2,61416099,1,1,1533901,12,52207494,1,1,1,1,1,19,5,1,19,5,1,"EABCCBDBDDADE","BEBCCABDCEEDD","DABCEACBADADA","BAAAEBCBCABBA",1,1,0,"63250882112",0.9565217391,"0.160354",0.346197,258.819431,19.073157,0.9565217391,-0.447168,0.797269,224.971121,44.56122,1,1,5.36,5,1,"A","C","A","B","A","A","A","B","B","B","A","A","B","D","B","B","B","C","C","C","B","B","B","B","B","B","D","C","C","A","D","B","B","B","B","B","A","B","B","B","A","A","A","H","B","A","A","A","B","B","D","D","D","A","A","A","A","*","B","B","A","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,2,2,4,4,4,4,4,4,4,NA,3,3,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325088,2,61416099,1,1,1533901,12,52207691,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61416099,1,1,1533901,12,52207692,1,1,1,1,1,21,7,3,21,7,3,"ADAAABCBDBCAC","BACCEDBAADBCD","ACDCBEAADBCEE","BCABADDBCAEBA",1,1,0,"63250882112",0.9565217391,"-0.781541",0.489088,206.927268,26.945503,0.9565217391,-1.148799,0.691285,185.755331,38.637528,1,1,5.38,5,1,"A","D","A","C","A","A","A","C","B","B","A","A","B","E","F","B","C","C","C","C","B","A","B","B","B","B","C","B","C","B","D","A","B","A","A","B","B","B","B","B","C","A","A","A","B","A","C","A","A","A","C","D","C","B","C",".","B","D","B","A","B","B","B","B","B","B","B","C","B","A","C","A",2,3,3,3,3,2,1,1,3,4,3,3,2,NA,3,1,3,4,3,3,3,3,3,3,3,2,3,4,3,1,1,0,0,0,1,0,0
2023,3,31,6325088,2,61416099,1,1,1533901,12,52207693,1,1,1,1,1,6,6,7,6,6,7,"EEABDAABAEEBC","CDCAABDADACBA","EEBEAEAADAEEB","CCAACCCDDBBDA",1,1,0,"63250882112",0.9565217391,"0.037025",0.392768,252.024822,21.63891,0.9565217391,-0.208006,0.58463,238.338441,32.676332,1,1,4.45,3,1,"B","C","A","C","A","A","A","D","B","B","A","A","B","D","D","A","C","C","C","C","C","B","B","B","B","A","C","B","B","B",".","B","B","A","A",".",".","A","A","B","A","A","A","A","C","A","A","A","B","A","C","D","B","A","C","C","B","B","B","B",".","B","C","B","A","B","B","D",".","B","C","A",1,3,3,3,3,3,2,1,3,4,2,4,2,2,3,3,3,3,NA,3,2,3,4,3,3,1,NA,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325088,2,61416099,1,1,1533901,12,52207694,1,1,1,1,1,10,3,5,10,3,5,"BCBEDBCCCCABC","EAECACDBCAAED","ECEABCBBCEDCE","CCDDAEBBCBDDC",1,1,0,"63250882112",0.9565217391,"0.733962",0.355506,290.421425,19.586021,0.9565217391,-0.309928,0.735073,232.641784,41.084941,1,1,5.04,5,1,"A","C","A","C","A","A","A","C","B","B","A","A","B","C","F","A","A","B","C","B","B","B","B","B","B","A","C","C","B","B","D","B","B","B","A","A","B","B","B","B","B","A","B","D","B","A","A","A","B","D","D","A","C","A","A","B","C","C","C","C","B","A","B","B","B","B","B","C","B","A","C","B",1,1,2,3,2,2,2,4,4,1,3,4,4,3,2,2,2,2,3,4,3,3,3,3,3,2,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325088,2,61416099,1,1,1533901,12,52207695,1,1,1,1,1,20,6,2,20,6,2,"ECDBADDBDBEBA","AECCDEBBDCCEB","ACCEDEABBDABA","DCDDCAACCAECE",1,1,0,"63250882112",0.9565217391,"0.462634",0.358774,275.473053,19.766066,0.9565217391,0.699189,0.430053,289.043682,24.036663,1,1,4.3,3,1,"B","C","A","A","*","*","*","E","B","A","A","A","B","B","A","A","A","A","A","A","A","B","B","B","B","A","D","B","B","A","D","B","B","A","A","B","A","B","B","A","B","A","A","A","D","A","A","A","B","*","D","D","B","B","C","B","C","C","C","A","C","B","B","B","B","B","B","B","B","B","C","A",1,1,1,1,1,1,2,NA,4,4,2,3,2,3,2,2,2,4,2,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325088,2,61416099,1,1,1533901,12,52207696,1,1,1,1,1,11,4,6,11,4,6,"BADEBCCACCAED","EACBAEDBDBECC","BABEBACAAEBBB","DDCEDAAADACBB",1,1,0,"63250882112",0.9565217391,"0.744115",0.315536,290.980788,17.383939,0.9565217391,-0.081631,0.580717,245.401834,32.457625,1,1,4.52,4,1,"B","D","A","C","A","A","A","C","B","A","A","A","B","C","C","A","B","C","C","C","A","B","B","B","B","B","C","C","B","A","D","B","B","A","A","A","B","A","B","A","B","A","A","A","C","A","B","A","B","B","D","B","D","B","B","B","C","D","D","A","B","B","C","C","C","D","C","C","C","B","D","A",1,2,3,3,3,1,2,2,4,2,4,3,3,3,2,1,1,4,3,3,2,2,2,1,2,2,2,3,2,1,0,1,0,0,1,0,0
2023,3,31,6325088,2,61416099,1,1,1533901,12,52207697,1,1,1,1,1,4,4,5,4,4,5,"BADEDECADACDA","EAACADDCCDACA","ACBACEABBDABC","CBACBABCDCECD",1,1,0,"63250882112",0.9565217391,"1.091276",0.340411,310.107055,18.754387,0.9565217391,0.479347,0.542491,276.756201,30.321085,1,1,4.67,4,1,"B","C","A","C","A","A","A","A","B","A","A","A","A","E","F","C","B","C","C","C","A","B","B","B","B","B","C","A","B","B","C","A","B","B","B","B","A","A","B","B","A","A","A","A","B","C","B","B","A","A","C","D","A","A","C","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","C","A",3,2,3,3,3,1,1,1,3,4,1,4,2,3,3,3,3,4,3,3,3,4,4,4,4,3,4,4,2,2,0,1,0,0,1,0,0
2023,3,31,6325088,2,61416099,1,1,1533901,12,52207698,1,1,1,1,1,5,5,6,5,5,6,"EAEAAADBBDDCD","EABDADABDCABA","CDADADADBCEBD","EBDEEBBACBDBE",1,1,0,"63250882112",0.9565217391,"0.281566",0.361794,265.497408,19.932448,0.9565217391,-0.600021,0.657945,216.427811,36.774078,1,1,5.57,6,1,"B","C","A","C","A","A","A","C","B","B","A","A","B","C","D","B","C","C","C","C","B","B","B","B","B","B","C","C","B","B","D","B","B","A","B","B","B","B","B","B","B","A","A","H","A","C","A","A","C","C","B","D","B","B","A","B","C","C","C","A","A","A","A","B","B","A","A","A","A","A","C","A",2,3,3,3,3,2,3,3,2,4,2,3,4,3,2,2,2,4,4,4,4,3,3,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325088,2,61416099,1,1,1533901,12,52207699,1,1,1,1,1,20,6,2,20,6,2,"BCAAEDADCCAAC","DEECADBBABBAA","DBCCDAAABEAAC","ABDEEADCCEDCD",1,1,0,"63250882112",0.9565217391,"-1.543843",0.591464,164.929487,32.585741,0.9565217391,0.647832,0.563928,286.17322,31.519249,1,1,3.85,2,1,"A","C","A","B","A",".","A",".",".",".",".",".",".","D","D","B","C","C","B","B","A","B","B","B","B","B","B","A","B","A","B","B","B","B","B","A",".","A","A","A","B","A","A","D","B","A","A","A","B","A","D","D","C","A","B","C","C","C",".","B","B","B","B","B","B","C","B","C","B","B","C","A",2,3,3,2,2,1,2,1,4,4,3,4,3,2,2,2,NA,3,3,3,3,3,3,2,3,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325088,2,61416099,1,1,1533901,12,52207700,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDBAECD","BDBEDBDCBCDBC","EDBBECDBACACA","DBCACACBDDACE",1,1,0,"63250882112",0.9565217391,"2.556381",0.521791,390.824616,28.747221,0.9565217391,2.152805,0.343663,370.289664,19.208125,1,1,4.88,4,1,"A","C","A","C","A","A","A","B","B",".",".",".","B","D","F","B","C","C","A","C","B","B","B","B","B","C","C","B","B","A","D","A","B","B","B","B","A","B","B","B","B","A","A","A","C","A","A","A","B","C","C","D","C","B","B","B","C","C","C","A","A","B","C","A","A","A","A","D","A","A","C","A",2,3,3,1,3,2,2,3,3,4,3,3,3,3,2,2,2,4,4,3,2,4,4,4,4,1,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325088,2,61416099,1,1,1557809,12,52206153,1,1,1,1,1,16,2,5,16,2,5,"DEDDADBCADDEC","BCAAABCDBBACD","BBDDCDBCCCDAA","DBBABECCBBCDE",1,1,0,"63250882112",1.2258064516,"-1.102752",0.61034,189.230674,33.625683,1.2258064516,0.125234,0.523386,256.964001,29.253262,1,1,5.61,6,1.2666666667,"B","C","A","C","A","A","A","E","A","A","A","A","B","F","F","A","C","C","C","C","A","B","B","B","B","B","D","C","C","B","D","B","B","B","A","B","B","B","A","B","A","A","B","C","B","A","A","A","B","A","C","C","B","A","A","A","C","C","C","A","A","B","C","B","B","C","C","B","C","B","C","A",1,3,3,3,3,1,2,1,3,3,2,4,4,4,2,2,2,4,4,3,2,3,3,2,2,3,2,3,1,1,0,1,0,0,1,0,0
