"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61470064,1,1,1494191,12,52148352,1,1,1,1,1,20,6,2,20,6,2,"EBCECCCBAEECA","CAACDACDBCBCB","BBCECABDBDACE","BDACADBDACBDB",1,1,0,"63244792112",1.65,"0.158656",0.514393,258.725883,28.33964,1.65,-0.492801,0.61239,222.420586,34.227903,1,1,4.84,4,1.8333333333,"B","C","A","C","A","A","A","E","B","A","A","A","B","F","F","A","A","C","B","C","A","B","B","B","B","B","D","C","B","A","D","B","B","A","A","B","A","B","B","A","A","A","A","A","B","A",".","A","C","A","D","A","D","B","C","C","C","D","D","A","C","B","C","B","B","B","B","D","B","B","C","A",1,1,3,2,3,1,3,1,4,1,4,3,2,2,2,1,1,4,2,3,2,3,3,3,3,1,3,3,NA,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61470064,1,1,1494191,12,52148353,1,1,1,1,1,16,2,5,16,2,5,"EAABCAACADBAB","BABEDCADDACEA","ACDCBEACCCBAD","BADDBEBABECEC",1,1,0,"63244792112",1.65,"-0.434254",0.566676,226.060477,31.220086,1.65,0.267694,0.480957,264.926422,26.881806,1,1,4.6,4,1.8333333333,"A","C","A","C","A","A","A","B","B","A","A","A","B","B","F","C","B","C","C","C","B","B","B","B","B","A","D","B","B","A","D","B","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","C","D","D","A","D","A","A","A","C","D","B","A","A","A","B","B","A","A","B","A","A","A","C","A",3,2,3,3,3,2,3,4,4,1,4,4,4,4,2,1,3,4,4,4,3,3,4,4,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61470064,1,1,1494191,12,52148354,1,1,1,1,1,12,5,7,12,5,7,"CAEAAADBBDBCA","CDCAABADCABAA","DDDCBABBAECCD","CDADECCACBECA",1,1,0,"63244792112",1.65,"0.49274",0.388622,277.131694,21.410493,1.65,0.951017,0.426762,303.118935,23.852722,1,1,3.23,2,1.8333333333,"B","B","A","C","A","A","A","E","B","A","B","A","B","B","F","A","B","C","B","B","B","B","B","B","B","A","B","B","B","A","B","A","A","A","A","A","A","B","A","B","A","A","A","A","A","A","A","A","C","A","D","D","D","B","A","B","B","B","A","A","B","B","B","A","A","A","B","C","A","A","C","A",1,2,3,2,2,2,3,1,4,4,4,3,4,3,3,3,4,4,3,3,3,4,4,4,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61470064,1,1,1494191,12,52148355,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61470064,1,1,1494191,12,52148356,1,1,1,1,1,1,1,2,1,1,2,"BEDCDABDACCAE","EABCAABADCAEA","CBEBAEACDCBDC","ABECABCDCEDAA",1,1,0,"63244792112",1.65,"-0.724953",0.594312,210.044891,32.742647,1.65,-0.974169,0.685807,195.515808,38.33135,1,1,4.33,3,1.8333333333,"A","B","A","E","A","A","A","D","B","B","A","A","B","D","D","B","C","C","C","C","B","B","B","B","B","*","B","B","B","A","D","B","B","A","A","B","A","B","A","A","A","A","A","A","B","A","A","A","C","A","D","A","D","A","B","C","C","C","B","A","A","B","A","B","C","B","A","A","A","A","C","A",2,3,3,3,3,2,3,1,4,1,4,4,3,2,2,2,3,4,4,3,4,3,2,3,4,4,4,4,1,1,1,0,0,0,0,0,1
2023,3,31,6324479,1,61470064,1,1,1494191,12,52148357,1,1,1,1,1,2,2,3,2,2,3,"ADADEDAABBEBB","DACAACDBBBADB","ADDCBECCAAEBA","BBDCDAACBDCBC",1,1,0,"63244792112",1.65,"-0.719029",0.614295,210.371264,33.843577,1.65,0.300045,0.512428,266.734595,28.640794,1,0,NA,1,NA,"A","D","A","C","A","A","A","D","B","A","A","A","B","C","F","C","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B",3,2,3,3,3,2,NA,NA,NA,NA,NA,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324479,1,61470064,1,1,1494191,12,52148358,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61470064,1,1,1494191,12,52148359,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61470064,1,1,1494191,12,52148360,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61470064,1,1,1494191,12,52148361,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61470064,1,1,1494191,12,52148369,1,1,1,1,1,14,7,2,14,7,2,"CCBAABABDADCE","ABECDDACAEEAC","BBACECDBCAECB","EADEADABAECDA",1,1,0,"63244792112",1.65,"-0.54048",0.498329,220.208129,27.45462,1.65,0.090208,0.644627,255.006316,36.029704,1,1,4.32,3,1.8333333333,"B","B","A","B","A","A","A","E","B","B","B","A","B","D","F","C","C","C","C","C","B","B","B","B","B","A","C","B","C","A","D","A","B","B","B","B","A","B","A","A","A","A","A","A","B","A","A","A","C","C","D","B","D","A","D","C","B","B","B","A","A","A","B","B","B","B","C","C","B","B","C","A",3,3,3,3,3,2,3,3,4,2,4,4,1,2,3,3,3,4,4,4,3,3,3,3,2,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61470064,1,1,1494191,12,52148370,1,1,1,1,1,19,5,1,19,5,1,"ABEBACCDBDCCA","EBDBAEBCDACCB","ACEBDCBADEACB","CDEBADCADCCAE",1,1,0,"63244792112",1.65,"-1.208414",0.57789,183.409399,31.837903,1.65,-0.893034,0.727559,200.050632,40.664966,1,1,5.2,5,1.8333333333,"B","C","A","C","A","A","A","C","B","B","B","B","B","D","D","B","C","C","C","C","B","B","B","B","C","B","D","C","B","B","D","A","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","C","B","A","B","B","C","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B","B","A",2,3,3,3,3,2,2,3,2,1,2,3,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61470064,1,1,1494191,12,52148371,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61470064,1,1,1494191,12,52148372,1,1,1,1,1,3,3,4,3,3,4,"BDBACDBCBCEAB","EBCEEAABDCDEE","CBDCDBACDBCAB","BDCCBCACBDEBC",1,1,0,"63244792112",1.65,"-0.543133",0.563283,220.061967,31.033155,1.65,0.369349,0.659483,270.608156,36.86004,1,1,4.32,3,1.8333333333,"A","C","A","B","A","A","A","C","A","A","A","A","B","F","F","B","B","B","B","B","B","B","B","B","B","B","B","C","C","A","B","B","A","A","B","B","A","B","A","A","A","A","A","A","C","A","A","A","A","C","C","D","C","B","B","C","B","B","B","B","B","B","C","B","B","B","B","C","B","B","A","A",2,2,2,2,2,2,1,3,3,4,3,3,3,2,3,3,3,3,3,3,2,3,3,3,3,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61470064,1,1,1494191,12,52148373,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61470064,1,1,1494191,12,52148374,1,1,1,1,1,7,7,1,7,7,1,"CDCAAEDDBEDAA","BCBABBCDCBDCD","CBDAECCDADBAA","CBCADBCCBDDAD",1,1,0,"63244792112",1.65,"-0.478743",0.416883,223.609428,22.967486,1.65,0.037916,0.539814,252.083595,30.171461,1,1,4.96,4,1.8333333333,"A","C","A","A","A","A","A","C","B","B","A","A","B","C","F","A","A","B","B","B","B","B","B","B","B","B","C","C","B","B","C","B","B","A","B","B","A","B","A","B","A","A","A","A","A","C","A","A","B","C","C","D","C","B","C","C","C","C","C","B","B","B","B","B","B","C","B","B","B","B","C","A",1,1,2,2,2,2,2,3,3,4,3,3,2,2,2,2,2,3,3,3,3,3,3,2,3,3,3,3,1,1,1,0,1,0,0,0,0
