"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324618,2,61455437,1,1,1644478,12,52196997,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61455437,1,1,1644478,12,52196998,1,1,1,1,1,18,4,7,18,4,7,"EABEDECADDCEB","CDAAABBDDBEED","CCAACBAACBBAB","BDADCCDBBADAA",1,1,0,"63246182112",1.6923076923,"1.213064",0.375373,316.816765,20.680561,1.6923076923,0.613961,0.53213,284.280091,29.741984,1,1,4.38,3,1.6923076923,"A","C","A","D","A","A","A","D","B","B","A","A","B","D","F","A","A","A","C","A","B","B","B","B","B","A","C","B","B","B","C","A","A","A","A","B","B","B","A","B","A","A","A","A","D","A","A","A","B","A","C","D","C","B","C","B","C","C","C","B","B","B","B","B","B","B","C","B","A","B","C","A",1,1,1,3,1,2,2,1,3,4,3,3,2,3,2,2,2,3,3,3,3,3,3,3,2,3,4,3,1,1,1,0,0,0,0,1,0
2023,3,31,6324618,2,61455437,1,1,1644478,12,52196999,1,1,1,1,1,15,1,4,15,1,4,"ACBCBACDACABC","EAAABABAABAAD","BCCACABBCCCAE","CDDCADCCCADBA",1,1,0,"63246182112",1.6923076923,"-0.763411",0.491767,207.926111,27.093098,1.6923076923,-0.595864,0.732763,216.660155,40.95583,1,1,4.99,4,1.6923076923,"A","B","A","C","A","A","A","B","B","B","A","A","A","F","F","B","B","B","B","C","B","B","B","B","C","A","D","D","B","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","B","A","D","A","D","C","D","C","C","C","D","B","A","D","D","A","D","B","B","*","B","B","D","A",2,2,2,2,3,2,2,1,4,1,4,2,1,2,2,2,1,3,4,1,1,4,1,3,3,NA,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61455437,1,1,1644478,12,52197000,1,1,1,1,1,2,2,3,2,2,3,"AEADAECCAAAEB","ACACBEDCACEEA","ABADAADDBADAE","AEEAAADACAECE",1,1,0,"63246182112",1.6923076923,"-0.540138",0.511168,220.226971,28.161964,1.6923076923,-1.187061,0.665556,183.616778,37.199474,1,1,3.4,2,1.6923076923,"B","D","A","B","A","A","A","B","A","A","B","A","A","C","C","A","A","C","B","C","A","B","B","B","B","A","C","B","C","A","B","A","A","B","A","A","A","B","A","A","A","A","A","A","C","A","B","B","B","D","D","D","D","D","C","C","C","D","B","A","C","C","C","B","C","D","D","B","D","C","B","A",1,1,3,2,3,1,2,4,4,4,4,1,2,2,2,1,3,4,2,2,2,3,2,1,1,3,1,2,2,2,0,1,0,1,0,0,0
2023,3,31,6324618,2,61455437,1,1,1644478,12,52197001,1,1,1,1,1,17,3,6,17,3,6,"BDBBDBDCDBABC","CBBACADBABDEC","EACDCBADACCCE","EBBDDEACAAEAC",1,1,0,"63246182112",1.6923076923,"0.589311",0.357149,282.452115,19.676539,1.6923076923,-0.869029,0.73907,201.392327,41.308343,1,1,5.71,6,1.6923076923,"A","B","A","A","A","A","A","C","B","B","A","A","A","F","D","A","B","C","B","C","A","B","B","B","B","D","D","C","B","B","D","B","B","B","B","A","B","B","B","B","A","A","A","A","D","A","A","A","C",".","B","A","D","B","D","B","C","C","D","A","A","B","C","C","A","B","B","A","A","B","C","A",1,2,3,2,3,1,3,NA,2,1,4,3,1,3,2,2,1,4,4,3,2,2,4,3,3,4,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61455437,1,1,1644478,12,52197002,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCBACCABA","ACBEDEABCCAED","CCCEBEACCEEEC","ADDDDDACCAEBC",1,1,0,"63246182112",1.6923076923,"0.092777",0.440051,255.096387,24.243889,1.6923076923,0.610832,0.522991,284.105203,29.231184,1,1,5.78,6,1.6923076923,"A","B","A","A","A","A","A","C","B","B",".",".","B","D","D","A","B","C","C","C","A","B","B","B","C","B","C","C","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","A","D","A","D","A","B","C","C","C","B","B","B","B","C","B","B","B","B","C","B","A","C","A",1,2,3,3,3,1,3,1,4,1,4,4,3,2,2,2,3,3,3,3,2,3,3,3,3,2,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61455437,1,1,1644478,12,52197003,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61455437,1,1,1644478,12,52197004,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61455437,1,1,1644478,12,52197005,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADDAEB","ACBBCDDBABECA","ADCBDDAACEBBC","ABCEAEABBADBB",1,1,0,"63246182112",1.6923076923,"1.00916",0.349519,305.583008,19.256177,1.6923076923,0.96175,0.454485,303.718827,25.402225,1,1,7.38,8,1.6923076923,"B","B","A","A","A","A","A","C","B","B","A","A","B","F","F","C","A","B","C","C","A","B","B","B","D","D","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","D","D","A","D","B","C","B","B","C","B","A","B","B","C","A","B","B","B","B","A","A","C","A",3,1,2,3,3,1,2,4,4,1,4,3,2,3,3,2,3,4,3,3,2,4,3,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61455437,1,1,1644478,12,52197006,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61455437,1,1,1644478,12,52197007,1,1,1,1,1,10,3,5,10,3,5,"AABBDEBBBAABC","EAEDDADAADECA","ADBCEBCBAEEEB","EEDDAAACBBDAE",1,1,0,"63246182112",1.6923076923,"0.362977",0.388918,269.982614,21.4268,1.6923076923,0.878542,0.729351,299.068139,40.765125,1,1,4.59,4,1.6923076923,"A","C","A","A","A","A","A","A","A","A","B","A","A","F","F","C","C","C","C","C","B","B","B","B","B","B","B","B","B","A","B","B","B","A","B","B","B","B","B","A","A","A","A","A","C","A","A","A","B","B","C","A","D","B","C","A","B","B","C","C","A","C","D","D","B","B",".","A","A","A","C","A",3,3,3,3,3,2,2,2,3,1,4,3,2,4,3,3,2,2,4,2,1,1,3,3,NA,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61455437,1,1,1644478,12,52197008,1,1,1,1,1,21,7,3,21,7,3,"CDAAABDDBBEAB","BDBEDEDCBCDBC","DDBEBCDCBEABA","CADEEBAAADCAB",1,1,0,"63246182112",1.6923076923,"1.478163",0.396619,331.42196,21.851074,1.6923076923,0.049228,0.617023,252.715849,34.486852,1,1,5.06,5,1.6923076923,"B","B","A","A","A","A","A","E","B","A","A","B","B","D","F","B","C","C","C","C","C","B","B","B","B","C","D","C","C","B","D","B","B","A","A","A","A","B","A","A","A","A","A","F","B","C","A","A","C","B","D","A","D","B","B","C","B","C","C","A","B","A","B","B","B","B","B","C","B","B","C","B",2,3,3,3,3,3,3,2,4,1,4,3,3,2,3,2,2,4,3,4,3,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61455437,1,1,1644478,12,52197009,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61455437,1,1,1644478,12,52197010,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61455437,1,1,1644478,12,52197083,1,1,1,1,1,5,5,6,5,5,6,"EEBCACDBC*ECA","EAECADDBDBECA","BBACCDBCACDDC","EBCEDCACBEEDA",1,1,0,"63246182112",1.6923076923,"1.457077",0.379359,330.260262,20.900163,1.6923076923,0.307107,0.64212,267.129306,35.889582,1,1,6.06,7,1.6923076923,"B","B","A","C","A","A","A","E","B","B",".","B","B","C","F","B","C","C","C","C","C","B","B","B","D","D","D","C","D","B","D","B","B","B","B","B","B","B","B","A","A","A","A","F","B","C","A","A","C","A","C","A","D","B","C","C","D","C","D","A","C","B","B","B","B","C","B","B","B","B","C","A",2,3,3,3,3,3,3,1,3,1,4,3,2,2,1,2,1,4,2,3,3,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61455437,1,1,1644478,12,52197084,1,1,1,1,1,3,3,4,3,3,4,"BDEEDBDCBCABC","BADEDECADCAED","CDDAABCBBECDA","BEABDCCACEACC",1,1,0,"63246182112",1.6923076923,"1.988647",0.438289,359.546241,24.146815,1.6923076923,-0.393808,0.788153,227.953535,44.051706,1,1,6.07,7,1.6923076923,"B","B","A","A","A","A","A","E","B","A","A","A","B","D","F","B","C","C","C","C","C","B","B","B","C","B","D","D","B","C","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","D","A","C","A","C","A","C","C","C","C","C","A","C","A","B","A","B","B","B","B","B","A","C","A",2,3,3,3,3,3,4,1,3,1,3,4,2,2,2,2,2,4,2,4,3,4,3,3,3,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61455437,1,1,1644478,12,52197085,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61455437,1,1,1644478,12,52197086,1,1,1,1,1,7,7,1,7,7,1,"BAAAABACDADEA","AEDCCEBACAEED","DDBACCDABBBDA","DBDBDBABCEAEA",1,1,0,"63246182112",1.6923076923,"0.055758",0.382358,253.056886,21.065388,1.6923076923,0.156934,0.647154,258.735788,36.170944,1,1,7.18,8,1.6923076923,"A","C","A","A","A","A","A","C","B","A","B",".","B","D","D","B","C","C","C","C","B","B","B","B","C","C","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","C","B","C","A","D","A","A","B","A","A","A","A","A","A","B","A","A","A","B","B","B","B","C","A",2,3,3,3,3,2,3,2,3,1,4,4,4,3,4,4,4,4,4,4,3,4,4,4,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61455437,1,1,1644478,12,52197087,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61455437,1,1,1644478,12,52197088,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61455437,1,1,1644478,12,52197089,0,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61455437,1,1,1644478,12,52197090,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61455437,1,1,1644478,12,52197091,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
