"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324457,2,61399628,1,1,1486778,12,52485604,1,1,1,1,1,6,6,7,6,6,7,"EDECECADDEECE","CDAAABDDCDCEB","EDCECBAAAABCA","ACABECDDAECCA",1,1,0,"63244572112",1.2608695652,"0.172244",0.405679,259.474491,22.35022,1.2608695652,0.398561,0.499159,272.240883,27.899159,1,1,6.15,7,1.2608695652,"B","D","A","C","A","A","A","D","A","A","B","A","B","E","F","C","C","C","C","C","A","B","B","B","C","C","D","C","C","B","D","B","B","B","B","A","B","B","B","B","A","A","A","F","A","C","B","A","B","B","C","D","D","C","B","A","C","C","C","A","C","B","D","A","B","B","A","B","A","B","C","A",3,3,3,3,3,1,2,2,3,4,4,2,3,4,2,2,2,4,2,3,1,4,3,3,4,3,4,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324457,2,61399628,1,1,1486778,12,52485605,1,1,1,1,1,5,5,6,5,5,6,"EBEDADDACBACD","CBABDBDBACECA","AADDBAADABBAC","DBCEAADBCACBA",1,1,0,"63244572112",1.2608695652,"0.083067",0.395331,254.56143,21.780114,1.2608695652,0.662904,0.547089,287.015629,30.578078,1,1,4.64,4,1.2608695652,"A","C","A","B","A","A","A","A","A","A","B","A","A","B","F","B","B","C","C","C","A","B","B","B","B","A","C","C","B","A","C","B","B","B","B","B","B","B","B","A","A","A","B","A","B","A","A","A","B","D","B","A","C","B","B","B","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,1,2,4,2,1,3,3,3,3,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324457,2,61399628,1,1,1486778,12,52485606,1,1,1,1,1,7,7,1,7,7,1,"BDAAAEDBBACDD","BBDCBACDCAEEA","DCDDECDBABEAA","DADACDABACECA",1,1,0,"63244572112",1.2608695652,"-0.205114",0.389117,238.68457,21.437764,1.2608695652,0.722928,0.49034,290.37051,27.406244,1,1,4.83,4,1.2608695652,"A","C","A","A","A","A","A","D","B","B","A","A","B","D",".","B","C","C","C","C","C","B","B","B","B","B","C","B","B","B","C","B","B","B","B","A","A","B","B","B","A","B","B","B","A","A","A","A","C","D","C","D","D","A","A","C","C","C","B","C","A","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,3,3,4,3,4,4,4,4,2,2,2,3,2,4,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324457,2,61399628,1,1,1486778,12,52485607,1,1,1,1,1,8,1,3,8,1,3,"BEDCDCCACECBE","ADBEDBDCBADBC","DCBABEDBAEAAC","ACDECDDBDAAAB",1,1,0,"63244572112",1.2608695652,"1.628883",0.344745,339.725632,18.993161,1.2608695652,1.194964,0.476086,316.753701,26.609555,1,1,4.69,4,1.2608695652,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","D","B","A","C","C","C","C","B","B","B","B","A","C","B","C","B","D","A","B","A","A","B","A","B","B","A","A","A","A","B","A","A","A","A","D","D","D","D","B","B","C","C","C","C","D","B","C","A","B","B","B","D","D","D","A","A","C","A",2,1,3,3,3,3,4,4,4,4,2,3,2,2,2,2,1,3,2,4,3,3,3,1,1,1,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324457,2,61399628,1,1,1486778,12,52485608,1,1,1,1,1,11,4,6,11,4,6,"EEBEBEBCCBACC","EADEBACBABEAA","CBAABEADAABCC","DCAEABDABCBBD",1,1,0,"63244572112",1.2608695652,"-0.194027",0.378553,239.29539,20.855758,1.2608695652,1.590249,0.421332,338.8471,23.549226,1,1,5.03,5,1.2608695652,"A","C","A","B","A","A","A","D","B","B",".",".","B","D","D","B","C","C","A","C","B","B","B","B","B","A","C","C","B","B","D","B","B","A","B","A","A","B","B","B","A","A","A","A","A","A","A","A","A","D","C","A","D","B","D","A","C","C","B","C","B","C","D","D","B","C","A","B","A","B","C","A",2,3,3,1,3,2,1,4,3,1,4,3,1,4,2,2,3,2,3,2,1,1,3,2,4,3,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324457,2,61399628,1,1,1486778,12,52485609,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCBACEEDE","EECECADCBCCDB","CBBABCDBAEAEB","ABDEBDBCCEDAD",1,1,0,"63244572112",1.2608695652,"1.528491",0.350649,334.194699,19.318433,1.2608695652,2.005052,0.287894,362.031405,16.091066,1,1,4.84,4,1.2608695652,"B","B","A","A","A","A","A","B","B","A","A","A","B","D","D","B","C","C","B","C","C","B","B","B","B","A","C","C","C","A","D","B","B","B","A","A","B","B","B","A","A","A","A","A","A","A","A","A","D","C","D","A","D","A","B","C","B","C","C","B","B","B","A","A","B","C","B","B","B","B","C","A",2,3,3,2,3,3,4,3,4,1,4,4,3,2,3,2,2,3,3,3,4,4,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324457,2,61399628,1,1,1486778,12,52485610,1,1,1,1,1,3,3,4,3,3,4,"BDDEDBDABADBC","BAAEDCBADCAEB","BBEACDCCDCCBB","EDCADDABDECAE",1,1,0,"63244572112",1.2608695652,"1.057633",0.322989,308.253549,17.79455,1.2608695652,1.014557,0.45414,306.670334,25.382942,1,1,5.86,6,1.2608695652,"A","C","A","A","A","A","A","C","B","B","A","A","B","F","E","B","B","C","C","C","B","B","B","B","D","B","C","C","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","A","B","D","D","C","C","C","C","D","C","B","C","B","C","C","B","C","C","B","B","B","D","A",2,2,3,3,3,2,2,1,2,4,4,2,2,2,2,1,2,3,2,3,2,2,3,2,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324457,2,61399628,1,1,1486778,12,52486992,1,1,1,1,1,21,7,3,21,7,3,"CDCAAEBBDDEEB","BDBEDBDCBBABC","BCABEECBBAECA","DEAACBBDAAAAB",1,1,0,"63244572112",1.2608695652,"1.17124",0.366737,314.51254,20.204775,1.2608695652,-0.227864,0.658648,237.228532,36.81337,1,1,4.82,4,1.2608695652,"A","B","A","C","B","A","A","B","B","B","A","A","B","A","D","C","C","C","C","C","C","B","B","B","B","A","D","B","B","B","D","A","B","B","B","B","A","B","B","B","A","A","A","F","B","A","A","A","C","D","B","D","D","A","D","A","B","B","B","A","A","A","A","A","A","A","A","A","A","A","C","A",3,3,3,3,3,3,3,4,2,4,4,4,1,4,3,3,3,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324457,2,61399628,1,1,1486778,12,52486993,1,1,1,1,1,2,2,3,2,2,3,"EEBACAACBCCBB","BDAEDBDCBAABB","BCDDACBCCBDAB","BCBDADACBEDBD",1,1,0,"63244572112",1.2608695652,"1.470938",0.34263,331.023911,18.876639,1.2608695652,0.258243,0.505813,264.398183,28.271066,1,1,4.6,4,1.2608695652,"B","C","A","C","A","A","A","A","B","A","A","A","A","A","F","B","B","C","C","C","C","B","B","B","B","B","C","C","B","A","C","B","B","B","B","B","A","A","B","B","A","A","B","A","A","A","B","A","B","B","C","D","C","B","B","C","C","C","C","C","B","B","C","B","B","C","C","B","B","B","C","A",2,2,3,3,3,3,2,2,3,4,3,3,3,2,2,2,2,2,3,3,2,3,3,2,2,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324457,2,61399628,1,1,1486778,12,52486994,1,1,1,1,1,14,7,2,14,7,2,"CDAAABDCACDEA","DBAADDDDABDAB","DACDECBCBEEDA","CEDCDECABECCC",1,1,0,"63244572112",1.2608695652,"-0.194982",0.455086,239.242776,25.072218,1.2608695652,-0.178274,0.479929,240.000232,26.824349,1,1,6.13,7,1.2608695652,"A","B","A","C","A","A","A","E","B","A","B","A","B","C","D","B","C","C","C","C","C","B","B","B","D","D","C","D","C",".","D","B","B","A","B","A","B","B","B","B","A","A","A","F","C","A","B","A","B","A","B","A","D","A","B","C","C","D","D","B","B","B","C","A","B","C","C","B","B","B","C","A",2,3,3,3,3,3,2,1,2,1,4,4,3,2,2,1,1,3,3,3,2,4,3,2,2,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324457,2,61399628,1,1,1486778,12,52486995,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63244572112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324457,2,61399628,1,1,1486778,12,52486996,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63244572112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324457,2,61399628,1,1,1486778,12,52486997,1,1,1,1,1,20,6,2,20,6,2,"CDEBEDDBADECC","DEDECCBCBCBBB","EBCECEAABAEBA","ACDCBEBACCDCB",1,1,0,"63244572112",1.2608695652,"0.412696",0.379681,272.7218,20.917903,1.2608695652,0.475745,0.554133,276.554877,30.971783,1,1,4.62,4,1.2608695652,"B","B","A","C","A","A","A","C","A","A","A","A","B","F","F","A","A","C","C","C","A","B","B","B","B","B","C","C","B","A","D","B","B","A","A","A","A","B","A","B","B","A","B","D","A","A","A","A","A","C","C","D","C","A","A","C","C","C","B","B","B","B","B","C","C","C","C","C","B","B","D","A",1,1,3,3,3,1,1,3,3,4,3,4,4,2,2,2,3,3,3,3,3,2,2,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324457,2,61399628,1,1,1486778,12,52486998,1,1,1,1,1,15,1,4,15,1,4,"EEDCDCCACAADC","EAAEDECBCBAAD","CACACCABACEAC","BBAEDBACCEBBC",1,1,0,"63244572112",1.2608695652,"0.750548",0.326834,291.335203,18.006384,1.2608695652,0.768794,0.48409,292.934067,27.056917,1,1,4.45,3,1.2608695652,"A","C","A","B","A","A","A","C","B","A","B","B","A","F","F","B","B","C","C","C","A","B","B","B","B","A","D","D","C","A","D","A","B","B","A","A","A","B","B","A","A","A","A","B","B","A","A","A","B","A","A","A","D","C","D","C","C","C","C","C","C","C","C","B","B","C","C","D","B","B","C","A",2,2,3,3,3,1,2,1,1,1,4,2,1,2,2,2,2,2,2,2,2,3,3,2,2,1,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324457,2,61399628,1,1,1486778,12,52486999,1,1,1,1,1,12,5,7,12,5,7,"BABCAADBBDACC","BDAAAEBBBAEAD","ACDABEBBDCCCC","BBADECCBBBEEA",1,1,0,"63244572112",1.2608695652,"0.570715",0.381972,281.427599,21.044122,1.2608695652,0.325483,0.53031,268.156384,29.64026,1,1,5.23,5,1.2608695652,"B","C","A","C","A","A","A","A","A","A","B","A","A","D","F","B","C","C","C","C","C","B","B","B","B","B","D","C","C","A","C","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","B","A","C","C","C","A","D","B","C","C","C","C","C","C","C","B","B","B","B","C","D","A","B","B","C","A",2,3,3,3,3,3,3,3,3,1,4,3,2,2,2,2,2,2,2,3,3,3,3,2,1,4,3,3,2,1,0,1,0,0,1,0,0
