"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324609,2,61454131,1,1,1652402,12,52254747,1,1,1,1,1,15,1,4,15,1,4,"ADDCDCDDCCEEB","EABDDECCACABD","DECEADDDDCEAE","CDEDCDCABEAAA",1,1,0,"63246092112",1.1428571429,"0.206724",0.358836,261.37411,19.769482,1.1428571429,0.111112,0.673086,256.174689,37.620343,1,1,4.44,3,1.1428571429,"B","B","A","C","A","A","B","C","B","B","A","A","B","D","F","C","C","C","C","C","B","A","A","A","B","A","D","B","B","B","D","A","B","B","B","A","A","B","B","A","B","B","A","D","C","A","A","A","C","C","C","A","C","B","A","D","C","C","C","A","B","B","B","B","B","B","C","B","B","B","C","A",3,3,3,3,3,2,3,3,3,1,3,3,4,1,2,2,2,4,3,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324609,2,61454131,1,1,1652402,12,52254748,1,1,1,1,1,12,5,7,12,5,7,"EABAACDACEBBA","CDAAAEBDBAEBB","ACDDAEABABEDE","BDADECDCCDCAA",1,1,0,"63246092112",1.1428571429,"1.000685",0.403809,305.116092,22.247196,1.1428571429,0.968278,0.488455,304.083692,27.300887,1,1,3.8,2,1.1428571429,"B","C","A","C","A","A","A","C","B","B","A","A","B","C","C","B","C","C","C","C","A","A","A","B","B","A","C","B","B","B","B","A","B","A","B","A","A","A","B","A","C","B","A","D","C","A","A","A","D","D","D","D","D","B","C","C","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,1,4,4,4,4,4,3,2,2,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324609,2,61454131,1,1,1652402,12,52254749,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63246092112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324609,2,61454131,1,1,1652402,12,52254750,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63246092112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324609,2,61454131,1,1,1652402,12,52262990,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63246092112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324609,2,61454131,1,1,1652402,12,52262991,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63246092112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324609,2,61454131,1,1,1652402,12,52262992,1,1,1,1,1,5,5,6,5,5,6,"EAECABDABADAA","EECADCCBDEECA","AADCBEBDADBCA","EDCEAAAADACBA",1,1,0,"63246092112",1.1428571429,"0.330298",0.384791,268.182218,21.19943,1.1428571429,-0.021255,0.552929,248.77639,30.904489,1,1,3.65,2,1.1428571429,"A","C","A","C","A","A","A","B","B","B","A","A","B","D","B","B","C","C","C","C","B","B","A","A","B","A","D","B","B","B","A","A","A","A","B","A","A","A","B","A","A","B","A","D","B","A","A","A","C","D","C","A","C","C","B","B","C","C","C","B","B","B","B","B","B","C","B","B","A","B","C","A",2,3,3,3,3,2,3,4,3,1,3,2,3,3,2,2,2,3,3,3,3,3,3,2,3,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324609,2,61454131,1,1,1652402,12,52262993,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBDBCDBD","AEEEEDDABACDB","CDADDCADBDBCA","ABDDBDACCBBBE",1,1,0,"63246092112",1.1428571429,"0.737451",0.390705,290.613645,21.525252,1.1428571429,0.738156,0.446384,291.221638,24.949441,1,1,4.21,3,1.1428571429,"A","C","A","C","A","A","A","A","B","A","A","A","A","D","F","C","B","C","C","C","A","A","B","A","B","B","D","C","B","A","C","A","A","B","B","A","A","A","B","B","A","B","A","B","C","A","A","A","B","D","C","D","C","C","D","C","C","D","B","C","B","A","B","D","B","C","C","B","B","B","C","A",3,2,3,3,3,1,2,4,3,4,3,2,1,2,2,1,3,2,3,4,3,1,3,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324609,2,61454131,1,1,1668264,12,52254751,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63246092112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324609,2,61454131,1,1,1668264,12,52254752,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63246092112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324609,2,61454131,1,1,1668264,12,52254753,1,1,1,1,1,13,6,1,13,6,1,"CCCCEBBCCDDCC","EBECEEADADBEE","DBCEDAADAAEAA","DEEADDACACACE",1,1,0,"63246092112",1.375,"-1.564202",0.582539,163.807842,32.094032,1.375,0.141504,0.544936,257.873369,30.457742,1,1,2.9,1,1375,"B","C","A","A","A","A","B","D","B","B","A","A","A","F","F","C","C","C","C","C","C","A","A","B","B","A","C","A","B",".","B","A","A","A","A","A","A","A","B","A","A","B","A","D","C","A","A","A","C","C","B","A","B","A","C","A","A","A","A","A","A","B","B","B","B","C","B","B","B","B","C","A",3,3,3,3,3,3,3,3,2,1,2,4,2,4,4,4,4,4,4,3,3,3,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324609,2,61454131,1,1,1668264,12,52254754,1,1,1,1,1,11,4,6,11,4,6,"BAEEDECCDCABB","ECEADDABCBEBA","BECDEBCBDDACC","EDCECBBABEAEA",1,1,0,"63246092112",1.375,"0.710946",0.327558,289.153396,18.046272,1.375,0.042331,0.601221,252.330359,33.603641,1,1,3.41,2,1375,"B","C","A","C","A","A","B","B","B","A","A","A","B","A","F","B","B","B","A","B","C","A","A","A","B","A","C","A","B","A","D","A","B","A","B","A","A","A","A","A","A","A","A","A","C","A","A","A","B","A","D","D","C","C","B","B","B","C","B","A","B","C","C","C","B","C","D","C","B","A","D","A",2,2,2,1,2,3,2,1,4,4,3,2,3,3,3,2,3,4,3,2,2,2,3,2,1,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324609,2,61454131,1,1,1668264,12,52254755,1,1,1,1,1,12,5,7,12,5,7,"EEBAACDBBDBCA","CDAAABBCCBECD","CDDEAABCDCDDC","ADABECCCBADDA",1,1,0,"63246092112",1.375,"1.227953",0.384459,317.63705,21.181139,1.375,0.978914,0.423017,304.678163,23.643405,1,1,3.23,2,1375,"B","C","A","C","A","A","A","B","B","B","A","A","A","A","C","B","C","C","C","C","C","A","A","A","B","A","D","B","B","A","C","A","A","B","A","A","A","A","B","A","A","B","A","D","B","A","A","A","B","A","D","A","D","C","C","C","C","C","C","B","C","B","C","C","C","C","C","B","C","B","C","A",2,3,3,3,3,3,2,1,4,1,4,2,2,2,2,2,2,3,2,3,2,2,2,2,2,3,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324609,2,61454131,1,1,1668264,12,52254756,1,1,1,1,1,16,2,5,16,2,5,"AADCAEACDDEAB","ACEBBEDBBBAED","AEDCBEADAEEAA","AEDCAABDDEBDE",1,1,0,"63246092112",1.375,"-0.961326",0.568462,197.022308,31.318483,1.375,0.086847,0.553056,254.818462,30.911587,1,1,4.06,3,1375,"A","C","A","D","A","A","A","D","A","B","A","A","A","F","F","B","A","B","A","C","A","A","A","A","B","A","D","B","B","A","B","B","B","B","B","A","A","B","B","A","C","B","A","C","C","A","A","A","A","A","B","B","D","A","A","B","D","C","C","A","A","B","B","C","B","C","C","B","A","A","D","A",2,1,2,1,3,1,1,1,2,2,4,4,4,3,1,2,2,4,4,3,3,2,3,2,2,3,4,4,1,1,1,0,0,0,0,1,0
2023,3,31,6324609,2,61454131,1,1,1668264,12,52254757,1,1,1,1,1,9,2,4,9,2,4,"DEDCCECBACAAE","ABCECEDADBAEB","ACDBCBCDCEEDD","DBCBDAACACEBC",1,1,0,"63246092112",1.375,"-0.197154",0.412552,239.123113,22.728877,1.375,-0.067818,0.576961,246.173875,32.247693,1,1,3.85,2,1375,"A","C","A","C","A","A","A","C","B","B","A","A","B","F","F","A","B","B","C","C","C","A","A","B","B","A","D","B","B","B","B","A","B","B","B","A","A","A","B","A","A","B","A","H","C","A","A","A","B","A","B","B","C","A","D","C","B","B","B","A","A","B","B","C","B","B","C","C","B","B","D","A",1,2,2,3,3,3,2,1,2,2,3,4,1,2,3,3,3,4,4,3,3,2,3,3,2,2,3,3,1,1,1,0,0,0,1,0,0
