"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325203,2,61450184,1,1,1526746,12,52770026,1,1,1,1,1,15,1,4,15,1,4,"DDDDDDDDDDDDD","DDDDDDDDDDDDD","DDDDDDDDDDDDD","DDDDDDDDDDDDD",1,1,0,"63252032112",0.962962963,"-1.365785",0.586912,174.739301,32.334956,0.962962963,-0.538327,0.758657,219.876032,42.403106,1,1,5.2,5,1.04,"A","C","A","A","B","B","A","B","B","B","A","A","B","D","D","C","C","C","C","C","C","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","A","B","A","B","A","A","A","A","A","A","A","A","B","A","A","A","D","B","B","B","B","B","B","A","B","A","A","A","A","A","B","A","B","A","A","A",3,3,3,3,3,3,2,1,1,1,4,3,3,3,3,3,3,4,3,4,4,4,4,4,3,4,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325203,2,61450184,1,1,1526746,12,52770027,1,1,1,1,1,18,4,7,18,4,7,"AABEAACADCAED","CDCAABADBAECB","EBCADEACBECDB","BDAAECDBCBDBA",1,1,0,"63252032112",0.962962963,"0.974958",0.365668,303.698705,20.14588,0.962962963,1.550758,0.324363,336.639856,18.129403,1,1,5.38,5,1.04,"B","B","A","C","A","A","A","B","B","B","A","A","A","D","D","B","B","C","C","C","B","B","B","B","B","B","D","B","B","B","D","B","B","B","B","A","B","B","B","B","A","A","A","A","A","A","A","A","C","C","C","A","D","A","A","A","A","A","A","A","A","B","C","A","B","A","A","A","A","A","C","A",2,2,3,3,3,2,3,3,3,1,4,4,4,4,4,4,4,4,4,3,2,4,3,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325203,2,61450184,1,1,1526746,12,52770028,1,1,1,1,1,19,5,1,19,5,1,"DAECCEDBBB.DB","ABBCCDAADEBAD","DEEBECDDABCBB","DEEBECDDABCBB",1,1,0,"63252032112",0.962962963,"-0.661726",0.516475,213.528279,28.454345,0.962962963,-0.548778,0.783007,219.291901,43.764084,1,1,5.51,6,1.04,"A","B","A","C","A","A","A","B",".",".",".",".",".","A","C","C","C","C","C","C","C","B","B","B","B","B","D","B","B","C","D","B","B","B","A","B","B","B","B","B","A","A","A","A","A","A","A","A","A","B","B","A","D","A","B","B","B","B","B","B","D","B","B","B","B","B","C","B","A","A","B","A",3,3,3,3,3,3,1,2,2,1,4,4,3,3,3,3,3,3,1,3,3,3,3,3,2,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325203,2,61450184,1,1,1526746,12,52770029,1,1,1,1,1,14,7,2,14,7,2,"ADEDDEBCAACEA","EEAAEECCCBABC","DBAAACABDBBBB","AAABCDDBABBEA",1,1,0,"63252032112",0.962962963,"-0.916179",0.605214,199.509608,33.343274,0.962962963,-1.09858,0.647355,188.562187,36.182178,1,1,4.45,3,1.04,"A","C","A","A","A","A","A","E","B","B","B","B","A","D","D","A","A","C","A","C","A","B","B","B","B","A","D","B","B","B","D","B","B","B","A","A","A","B","A","A","A","A","A","A","A","A","A","A","B","A","A","D","A","A","A","A","D","D","D","A","A","A","B","B","B","C","C","B","B","B","B","B",1,1,3,1,3,1,2,1,1,4,1,4,4,4,1,1,1,4,4,4,3,3,3,2,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325203,2,61450184,1,1,1526746,12,52770106,1,1,1,1,1,4,4,5,4,4,5,"AAEEAEBADEAEB","EEACCADBBDECE","ADACBBACDDABA","CCDCCABADCADD",1,1,0,"63252032112",0.962962963,"0.525758",0.332674,278.950766,18.328129,0.962962963,0.443969,0.530572,274.778842,29.654904,1,1,4.21,3,1.04,"A","C","A","B","A","A","A","B","B","B","A","A","A","C","F","A","C","C","C","C","C","B","B","B","B","A","C","C","B","B","D","A","B","B","A","A","A","A","A","B","A","A","A","B","B","A","A","A","C","B","B","A","C","A","C","D","C","C","C","C","C","D","D","B","B","B","B","D","B","B","C","A",1,3,3,3,3,3,3,2,2,1,3,4,2,1,2,2,2,2,2,1,1,3,3,3,3,1,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325203,2,61450184,1,1,1526746,12,52770107,1,1,1,1,1,12,5,7,12,5,7,"EBBDACCABDBCA","CDCAAEBDBBECD","DCDECABBAAAAB","EABCECDACCBCA",1,1,0,"63252032112",0.962962963,"0.861268",0.394031,297.43514,21.708493,0.962962963,2.113827,0.363257,368.111093,20.303279,1,1,4.89,4,1.04,"B","B","A","A","A","A","A","B","B","B",".",".",".","B","B","A","B","B","C","C","C","B","B","B","C","B","C","C","B","A","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","C","B","C","A","D","A","C","C","C","C","C","B","C","B","C","B","B","B","D","B","B","B","C","A",1,2,2,3,3,3,3,2,3,1,4,4,2,2,2,2,2,3,2,3,2,3,3,3,1,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325203,2,61450184,1,1,1526746,12,52770108,1,1,1,1,1,5,5,6,5,5,6,"EABBABCBDDECB","CAEEAAABDAACB","DADDBEBABEADC","CBCECAABAABAB",1,1,0,"63252032112",0.962962963,"-0.041001",0.409187,247.726107,22.543488,0.962962963,-0.055646,0.560295,246.854197,31.316192,1,0,NA,1,NA,"A","C","A","D","A","A","A","E","B","B","A","A","B","D","B","A","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","B","B","C","C","C","B","B","B","A","B","B","B","B","B","A","C","A",1,2,3,3,3,2,NA,NA,NA,NA,NA,4,4,3,3,2,2,2,3,3,3,4,3,3,3,3,3,4,NA,NA,1,0,0,0,0,1,0
2023,3,31,6325203,2,61450184,1,1,1526746,12,52770109,1,1,1,1,1,17,3,6,17,3,6,"ADBBDBBCBAABD","EECBADDBDBECA","CBDCDDCBAEDCB","AACEABBABEECB",1,1,0,"63252032112",0.962962963,"0.93089",0.336188,301.27085,18.521727,0.962962963,0.724488,0.594281,290.457702,33.215749,1,1,4.49,3,1.04,"B","B","A","B","A","A","A","C","B","B","A","A","B","A","C","A","B","B","B","C","A","B","B","B","B","A","D","B","B","B","D","A","B","B","A","B","A","B","A","B","A","A","A","A","B","A","A","A","B","D","D","A","D","A","A","A","A","A","A","A","A","B","C","A","A","A","C","C","A","A","C","A",1,2,2,2,3,1,2,4,4,1,4,4,4,4,4,4,4,4,4,3,2,4,4,4,2,2,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325203,2,61450184,1,1,1526746,12,52770110,1,1,1,1,1,19,5,1,19,5,1,"EAEAEBABCEBBD","EBDCDDDACEAEC","EADAAEBDCCBCE","EDCDADDCAEEBE",1,1,0,"63252032112",0.962962963,"-0.040784",0.382881,247.738062,21.094202,0.962962963,0.341426,0.527543,269.047475,29.485606,1,1,5.01,5,1.04,"B","C","A","C","A","A","A","E","B","B","A","A","A","F","F","B","B","C","C","C","B","B","B","B","B","A","C","B","B","B","D","B","B","A","B","B","A","B","B","B","A","A","B","A","A","A","A","A","B","B","D","D","B","A","A","B","A","A","A","A","A","A","A","A","A","B","A","A","A","A","B","A",2,2,3,3,3,2,2,2,4,4,2,4,4,3,4,4,4,4,4,4,4,4,4,3,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325203,2,61450184,1,1,1526746,12,52770111,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63252032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325203,2,61450184,1,1,1526746,12,52771327,1,1,1,1,1,6,6,7,6,6,7,"EDACBCABCABBA","CDADABDABABAD","BDCEDBABADAAD","ABACDBCACEDDE",1,1,0,"63252032112",0.962962963,"-0.019886",0.424227,248.889403,23.372092,0.962962963,-0.58877,0.59795,217.056655,33.420817,1,1,4.52,4,1.04,".","C","A","B","A","A","A","B","B","B","A","A","A","F","F","A","A","B","C",".",".","B","B","B","B","B","C","B","B","B","C","A","B","B","A","B","A","B","A","B","B","A","A","A","B","A","A","A","A","C","D","A","D","A","C","C","C","C","B","B","B","B","B","B","C","B","B","B","B","B","D","A",1,1,2,3,NA,NA,1,3,4,1,4,4,2,2,2,2,3,3,3,3,3,3,2,3,3,3,3,3,1,1,NA,NA,0,1,0,0,0
2023,3,31,6325203,2,61450184,1,1,1526746,12,52771406,1,1,1,1,1,18,4,7,18,4,7,"DABEAECADBAED","CDAEABADBADCD","CDAABCACBEBBB","BDEBACCBCBBEA",1,1,0,"63252032112",0.962962963,"0.990687",0.364916,304.565268,20.10445,0.962962963,1.112098,0.416954,312.122127,23.30453,1,1,4.73,4,1.04,"B","B","A","C","A","A","A","C","B","A","A","B","B","F","F","B","C","C","C","C","B","B","B","B","B","B","C","B","B","B","B","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","C","C","B","A","C","A","A","A","B","B","A","A","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,3,3,2,1,3,4,4,4,3,3,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325203,2,61450184,1,1,1526746,12,52771407,1,1,1,1,1,15,1,4,15,1,4,"AEDCDABACEACB","BCAEBEAABCAAB","DDEEDCDBDACCB","BAAACADCBEAEA",1,1,0,"63252032112",0.962962963,"0.455542",0.320198,275.082331,17.640785,0.962962963,0.295766,0.724891,266.495431,40.515845,1,1,4.13,3,1.04,"B","C","A","A","A","A","A","C","B","B","A","A","B","A","A","B","B","C","C","C","B","B","B","B","B","*","C","B","B","A","D","B","B","A","B","A","A","B","B","A","A","A",".","A","B","A","A","A","C","A","D","A","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,2,3,3,3,2,3,1,4,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325203,2,61450184,1,1,1526746,12,52771408,1,1,1,1,1,9,2,4,9,2,4,"AEDCCDBCDDEEB","CAEEDECADDAEB","DEDCDBABADECD","DBEDAABDDDBCD",1,1,0,"63252032112",0.962962963,"0.597427",0.327781,282.899252,18.058558,0.962962963,-0.598787,0.561687,216.496782,31.393994,1,1,5.75,6,1.04,"B","C","A","A","B","A","A","B","B","A","A","A","B","D",".","B","C","C","B","C","A","B","B","B","B","B","C","C","B","C","D","B","B","B","A","B","B","B","B","B","A","A","A","A","A","C","A","A","A","D","B","B","D","B","C","B","C","C","C","B","C","B","C","B","C","B","D","B","A","A","B","A",2,3,3,2,3,1,1,4,2,2,4,3,2,3,2,2,2,3,2,3,2,3,2,3,1,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325203,2,61450184,1,1,1526746,12,52771409,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBADAEAC","EEEDCABCACCBB","BDCBECCACDBDA","BBDDBDACCAEBD",1,1,0,"63252032112",0.962962963,"1.026222",0.380355,306.523011,20.955036,0.962962963,1.099093,0.366539,311.395247,20.486718,1,1,4.55,4,1.04,"A","C","A","C","A","A","A","D","B","B","A","A","B","C","C","B","B","C","B","C","B","B","B","B","B","A","D","C","B","A","D","A","B","B","B","A","A","B","B","B","A","A","A",".",".",".",".",".",".",".",".",".",".","A","B","C","B","C","C","B","C","B","B","B","B","B","C","C","B","A","B","A",2,2,3,2,3,2,NA,NA,NA,NA,NA,4,3,2,3,2,2,3,2,3,3,3,3,3,2,2,3,4,NA,NA,1,0,0,0,1,0,0
