"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324818,2,61454614,1,1,1486631,12,52377840,1,1,1,1,1,14,7,2,14,7,2,"CDDAAEBBDABCD","AEDCBEBCCCAEB","DACEECDDCBEAA","BADCBDACCEEDB",1,1,0,"63248182112",1.1176470588,"0.159865",0.402422,258.79249,22.170781,1.1176470588,0.975266,0.409876,304.474268,22.908924,1,1,4.58,4,1.1176470588,"A","B","A","C","A","A","A","C","B","B","B","B","A","D","D","B","B","C","B","C","B","A","B","B","C","A","D","B","B","A","D","A","B","B","B","B","A","B","B","A","A","B","A","D","B","A","A","A","B","B","D","D","D","A","B","C","B","B","A","B","C","B","C","B","B","C","C","C","B","B","B","A",2,2,3,2,3,2,2,2,4,4,4,4,3,2,3,3,4,3,2,3,2,3,3,2,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324818,2,61454614,1,1,1486631,12,52377841,1,1,1,1,1,3,3,4,3,3,4,"DECECBDCBCACD","BACEBEBADCACA","CDEACBADDABCC","ECEADAADDCBBD",1,1,0,"63248182112",1.1176470588,"0.477281",0.338454,276.280005,18.646569,1.1176470588,0.738902,0.582973,291.263334,32.583718,1,1,4.19,3,1.1176470588,"A","C","A","B","A","A","A","B","B","B","A","A","A","B","F","C","B","B","C","C","B","B","B","B","B","A","C","B","B","A","D","B","B","B","B","A","A","B","B","A","A","A","A","A","C","A","A","A","C","A","C","D","D","A","A","A","B","C","C","A","B","B","B","A","B","B","C","B","A","A","C","A",3,2,2,3,3,2,3,1,3,4,4,4,4,4,3,2,2,4,3,3,3,4,3,3,2,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324818,2,61454614,1,1,1605275,12,52376337,1,1,1,1,1,17,3,6,17,3,6,"BDAEEEDCBAEBB","EEEBEDCBDBECA","EADABEBABEDAC","DBCEAAAAAADBB",1,1,0,"63248182112",1.2083333333,"0.76719",0.332555,292.252067,18.321573,1.2083333333,-0.049323,0.589124,247.207604,32.927512,1,1,4.19,3,1.2083333333,"B","D","A","C","A","A","A","B",".",".",".",".","B","F","F","A","B","B","B","C","A","B","B","B","B","A","B","A","B","B","D","A","B","B","A","A","A","B","A","B","A","A","A","H","C","A","B","A","A","A","D","A","C","A","B","B","C","C","C","A","C","B","B","C","B","B","D","C","A","A","D","A",1,2,2,2,3,1,1,1,4,1,3,4,3,3,2,2,2,4,2,3,3,2,3,3,1,2,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324818,2,61454614,1,1,1605275,12,52376338,1,1,1,1,1,19,5,1,19,5,1,"CCAEADABABEBB","EDDEABDBCDADA","ECDCBAABBBDBD","CECECBABACAAC",1,1,0,"63248182112",1.2083333333,"-0.980076",0.484206,195.989307,26.676537,1.2083333333,1.201025,0.410165,317.092464,22.925077,1,1,3.87,2,1.2083333333,"A","B","A","D","A","A","A","C","A","A","B","B","B","A","A","A","A","A","A","C","B","A","A","B","B","A","C","B","B","B","C","A","A","A","A","A","B","A","B","B","C","B","A","D","C","A","A","A","B","B","D","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","C","A",1,1,1,1,3,2,2,2,4,4,2,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,0,1,0
2023,3,31,6324818,2,61454614,1,1,1605275,12,52376339,1,1,1,1,1,3,3,4,3,3,4,"BCCBDBDBBBDBC","AABEDECBDBAAB","DADBDBAAACCBA","BDAECCCBD.AEB",1,1,0,"63248182112",1.2083333333,"0.538093",0.319287,279.630343,17.590595,1.2083333333,-0.788866,0.709931,205.872824,39.679696,1,1,3.97,2,1.2083333333,"B","B","A","C","A","A","A","C","B","B","A","A","B","C","F","B","B","B","B","C","A","B","B","B","B","A","D","B","B","B","D","A","B","B","B","A","A","A","A","A","A","A","A","A","B","A","A","A","B","A","D","D","B","B","B","C","D","C","B","B","D","B","C","C","C","C","C","C","B","B","D","A",2,2,2,2,3,1,2,1,4,4,2,3,3,2,1,2,3,3,1,3,2,2,2,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324818,2,61454614,1,1,1605275,12,52376423,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63248182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324818,2,61454614,1,1,1605275,12,52376424,1,1,1,1,1,11,4,6,11,4,6,"BABEDECCDCAED","EBEAECCBDBECC","ABABADADCEAAA","ADCECACBBAACE",1,1,0,"63248182112",1.2083333333,"1.243515",0.364225,318.494413,20.06638,1.2083333333,1.019683,0.470661,306.956838,26.306339,1,1,4.18,3,1.2083333333,"B","C","A","C","A","A","A","B","B","A","A","A","B","C","C","B","A","B","B","B","B","A","A","B","B","A","D","B","C","B","C","A","B","B","A","A","A","A","A","B","B","B","A","D","B","A","A","A","C","B","C","A","B","A","B","C","B","B","B","A","B","A","B",".","A","C","B","B","A","A","C","A",2,1,2,2,2,2,3,2,3,1,2,4,3,2,3,3,3,4,3,4,3,NA,4,2,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324818,2,61454614,1,1,1605275,12,52376425,1,1,1,1,1,18,4,7,18,4,7,"BABEDCBADCADD","CDABABBBABDCC","BBAAADADBECBC","ECABBCDADDBCA",1,1,0,"63248182112",1.2083333333,"0.744287",0.3532,290.990264,19.458976,1.2083333333,1.103671,0.458246,311.651122,25.612436,1,1,4.96,4,1.2083333333,"B","B","A","C","A","A","A","C","B","B","A","A","B","C","D","B","C","C","C","C","B","A","A","B","C","B","C","B","B","B","D","B","B","A","B","A","B","A","A","B","B","B","A","D","C","A","A","A","B","A","C","A","D","C","D","C","B","B","B","B","B","A","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,2,1,3,1,4,2,1,2,3,3,3,3,3,4,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324818,2,61454614,1,1,1605275,12,52376426,1,1,1,1,1,5,5,6,5,5,6,"EABCAADBCDBCD","EDCBAADBDBEBB","DEDCDAABDACBA","CDAEACBAAACBB",1,1,0,"63248182112",1.2083333333,"0.991576",0.334461,304.614246,18.426581,1.2083333333,0.330991,0.610757,268.464239,34.136631,1,1,4.89,4,1.2083333333,"B","C","A","C","A","A","A","A","B","A","A","A","A","D","D","B","C","C","B","C","A","B","A","B","C","B","D","B","C","B","C","A","B","B","B","B","A","A","A","B","A","B","A","D","C","A","A","A","B","C","B","A","D","C","C","B","B","B","C","C","B","B","C","C","C","B","B","C","B","C","C","A",2,3,3,2,3,1,2,3,2,1,4,2,2,3,3,3,2,2,3,3,2,2,2,3,3,2,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324818,2,61454614,1,1,1605275,12,52376427,1,1,1,1,1,16,2,5,16,2,5,"AECBCCCCBCCDB","EAEABCDBBDECD","BADCCDACCEECD","AEDABBBCBDEDD",1,1,0,"63248182112",1.2083333333,"0.702707",0.368355,288.699482,20.293916,1.2083333333,0.20682,0.467363,261.524032,26.122006,1,1,3.97,2,1.2083333333,"B","C","A","C","A","A","A","A","B","A","A","A","A","D","D","A","B","A","A","C","A","B","B","B","B","A","C","B","B","A","C","A","B","B","A","B","A","A","A","B","A","A","A","A","B","A","A","A","B","D","D","D","D","B","B","C","B","C","C","B","C","B","B","C","C","C","C","C","D","C","C","A",1,2,1,1,3,1,2,4,4,4,4,3,3,2,3,2,2,3,2,3,3,2,2,2,2,2,1,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324818,2,61454614,1,1,1605275,12,52377667,1,1,1,1,1,14,7,2,14,7,2,"CDADACDBBAEDC","DACAAADCCAEED","EDAADBACBEBEA","CCABEABAAADCA",1,1,0,"63248182112",1.2083333333,"-0.413046",0.536043,227.228897,29.532411,1.2083333333,-0.945757,0.639559,197.103821,35.746441,1,1,5.52,6,1.2083333333,"A","C","A","C","A","A","A","D","B","B","A","A","B","D","A","A","A","A","A","C","A","B","B","B","C","A","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","D","A","B","A","B","A","D","D","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",1,1,1,1,3,1,2,1,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324818,2,61454614,1,1,1605275,12,52377668,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63248182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324818,2,61454614,1,1,1605275,12,52377669,1,1,1,1,1,12,5,7,12,5,7,"EAECACDBBDECB","CDAAABBDDAEED","CDDABABCDCCCC","BCADECCADACAA",1,1,0,"63248182112",1.2083333333,"1.544994",0.401198,335.103905,22.103347,1.2083333333,0.41193,0.447321,272.988108,25.001812,1,1,4.65,4,1.2083333333,"B","C","A","C","A","A","A","D","B","B",".",".","B","E","D","C","C","C","C","B","C","B","B","B","B","A","D","B","B","B","D","A","B","B","B","A","A","B","A","B","A","A","A","A","B","A","A","A","C","A","B","D","C","B","A","B","C","C","B","A","A","B","B","B","A","B","A","C","A","A","C","A",3,3,3,3,2,3,3,1,2,4,3,3,4,3,2,2,3,4,4,3,3,3,4,3,4,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324818,2,61454614,1,1,1605275,12,52377736,1,1,1,1,1,2,2,3,2,2,3,"ADBDCEBCDECCB","DCABCBBCDEABD","BEDCCDABCEEAD","CEDACDBADCCDB",1,1,0,"63248182112",1.2083333333,"-0.38259",0.4656,228.90682,25.65147,1.2083333333,0.061955,0.614249,253.42719,34.331807,1,1,5.17,5,1.2083333333,"A","C","A","A","A","A","A","C","B","B","A","A","B","E","F","*","B","B","B","C","C","B","B","B","B","B","D","B","B","B","D","A","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","B","C","C","D","D","B","B","B","B","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A",NA,2,2,2,3,3,2,3,3,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324818,2,61454614,1,1,1605275,12,52377737,1,1,1,1,1,20,6,2,20,6,2,"EBBAADAAADABB","AEAEBDDCBADDE","DACEABAACEDBB","BCDEBEAAADCAB",1,1,0,"63248182112",1.2083333333,"-0.745325",0.680319,208.922529,37.481061,1.2083333333,0.012213,0.570133,250.646994,31.866061,1,1,3.2,2,1.2083333333,"A","C","A","A","A","A","A","D","B","B","A","A","B","A","C","A","C","C","C","C","C","B","B","B","B","A","C","B","B","A","C","A","B","A","A","A","A","A","A","A","A","A","A","A","C","A","A","A","B","A","B","D","B","A","A","A","B","B","B","B","A","A","A","A","A","A","A","A","A","A","C","A",1,3,3,3,3,3,2,1,2,4,2,4,4,4,3,3,3,3,4,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324818,2,61454614,1,1,1605275,12,52377738,1,1,1,1,1,8,1,3,8,1,3,"BADCDABCCEBEE","BCABDBACBDCBD","DCEBEAACABDAD","BADEECDADADBE",1,1,0,"63248182112",1.2083333333,"0.17228",0.353814,259.476475,19.492803,1.2083333333,-0.205799,0.733357,238.461796,40.98903,1,1,4.82,4,1.2083333333,"B","B","A","C","A","A","B","B","B","B","A","A","A","C","B","B","C","C","C","C","B","B","A","B","B","B","C","B","C","B","D","B","B","B","B","A","A","B","B","A","A","B","A","D","C","A","A","A","C","C","D","D","C","B","B","B","B","B","B","A","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,3,3,4,4,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324818,2,61454614,1,1,1605275,12,52377739,1,1,1,1,1,4,4,5,4,4,5,"BABEDEBADCAAD","EAACAADBBDECA","ABAADAADCDDAE","DCDCCABACCCAB",1,1,0,"63248182112",1.2083333333,"1.527618",0.374493,334.146603,20.632079,1.2083333333,1.313764,0.46766,323.393709,26.138606,1,1,4.65,4,1.2083333333,"A","C","A","C","A","A","A","C","B","A","A","B","B","D","D","C","B","B","B","C","C","B","B","B","C","B","D","B","C","A","D","A","B","B","A","A","A","B","B","A","A","A","A","A","B","A","A","A","B","A","B","D","C","B","C","C","C","C","C","B","C","B","B","B","B","B","B","B","B","B","C","A",3,2,2,2,3,3,2,1,2,4,3,3,2,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324818,2,61454614,1,1,1605275,12,52377740,1,1,1,1,1,10,3,5,10,3,5,"BDDEDDDCBADBC","ECECACDACDECA","CCDDCADACBBBB","ADDAAEBCCBEDC",1,1,0,"63248182112",1.2083333333,"1.390413",0.35059,326.587518,19.315182,1.2083333333,-0.327442,0.677953,231.662885,37.892371,1,1,4.63,4,1.2083333333,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","D","B","A","C","B","C","B","B","B","B","B","A","C","B","B","A","D","B","B","B","B","A","A","B","B","B","A","A","A","A","A","A","A","A","B","C","D","A","D","C","C","C","C","D","C","B","D","A","C","C","B","B","C","A","B","C","C","A",2,1,3,2,3,2,2,3,4,1,4,2,2,2,2,1,2,3,1,4,2,2,3,3,2,4,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324818,2,61454614,1,1,1605275,12,52377741,1,1,1,1,1,20,6,2,20,6,2,"EEEBCBBBDEECE","EAAECACCBCBBB","CACECADAAAACA","AEAEBABCCBAAA",1,1,0,"63248182112",1.2083333333,"1.288513",0.36948,320.973504,20.355896,1.2083333333,1.106668,0.624278,311.818632,34.892351,1,1,3.86,2,1.2083333333,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","C","A","B","B","B","A","A","A","A","B","A","A","A","A","B","A","A","A","C","A","C","D","C","C","B","C","C","C","C","B","C","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,1,3,4,3,2,3,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324818,2,61454614,1,1,1605275,12,52377742,1,1,1,1,1,13,6,1,13,6,1,"AAEAEDDBABECA","ABACCAAACAEAC","CDCECABBDACBC","ABDEABABAABAA",1,1,0,"63248182112",1.2083333333,"0.002096",0.371513,250.100466,20.4679,1.2083333333,0.173965,0.583391,259.68769,32.607081,1,1,5.12,5,1.2083333333,"A","B","A","C","A","A","A","A","B","B",".",".",".","D","B","A","C","C","C",".",".","B","B","B","B","B","C","B","C","B","D","A","B","B","B","B","B","A","B","B","A","A","A","A","C","A","A",".","B","C","C","A","D","B","B","B","B","B","B","A","A","B","B","D","B","C","C","D","A","A","C","A",1,3,3,3,NA,NA,2,3,3,1,4,3,3,3,3,3,3,4,4,3,3,1,3,2,2,1,4,4,1,NA,1,0,0,0,1,0,0
2023,3,31,6324818,2,61454614,1,1,1605275,12,52377743,1,1,1,1,1,4,4,5,4,4,5,"BABEBABADBAEC","AABCEBABDCCAC","DACAEEBCADBAA","ECDEAABDAEEAB",1,1,0,"63248182112",1.2083333333,"-0.110136",0.394844,243.917227,21.753284,1.2083333333,0.154866,0.675022,258.620202,37.728551,1,1,7.62,8,1.2083333333,"A","C","A","B","A","A","A","D","B","B","A","B","B","E","E","B","C","C","C","C","C","B","B","B","C","C","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","C","D","D","D","A","C","A","A","B","B","A","A","B","C","B","D","B","C","A","A","A","C","A",2,3,3,3,3,3,2,3,4,4,4,4,2,4,4,3,3,4,4,3,2,3,1,3,2,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324818,2,61454614,1,1,1605275,12,52377744,1,1,1,1,1,15,1,4,15,1,4,"DEDCDCCACBEDD","BABEDECADCAED","DADCACABAEEAA","CDCAAEADBACBA",1,1,0,"63248182112",1.2083333333,"1.511347",0.345663,333.250179,19.043737,1.2083333333,0.959201,0.45483,303.576358,25.421507,1,1,4.07,3,1.2083333333,"B","C","A","A","A","A","A","D",".",".","B",".","B","D","D","A","B","C","B","C","A","B","B","B","B","A","D","B","B","A","D","A","B","B","B","A","A","B","A","A","A","A","A","A","B","A","A","A","C","D","C","A","D","C","C","B","C","C","C","B","B","A","B","B","B","A","A","A","B","B","C","A",1,2,3,2,3,1,3,4,3,1,4,2,2,3,2,2,2,3,3,4,3,3,3,4,4,4,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324818,2,61454614,1,1,1605275,12,52377745,1,1,1,1,1,18,4,7,18,4,7,"AAACDEAADBAEE","AACDDBDABEBDD","DBCEBDAABEABE","BEBDDCACBCDEA",1,1,0,"63248182112",1.2083333333,"-0.424537",0.509793,226.595819,28.086211,1.2083333333,0.354994,0.538365,269.805822,30.090473,1,1,4.56,4,1.2083333333,"B","D","A","F","A",".",".",".","A","B","A","A","A","B","F","C","C","C","C","C","C","B","B","B","B","A","D","B","B","B","D","A","A","A","B","A","B",".","B","B","B","B","B","A","A","A","B","A","B","A","D","A","D","A","C","B","A","*","C","A","C","B","A","D","C","A","A","A","B",".","D","A",3,3,3,3,3,3,2,1,4,1,4,4,2,3,4,NA,2,4,2,3,4,1,2,4,4,4,3,NA,2,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324818,2,61454614,1,1,1605275,12,52377746,1,1,1,1,1,6,6,7,6,6,7,"CCABDBDBACEEC","CDAAABDADCEAC","CDBCAACADBCBA","EDBEEACBDDAEA",1,1,0,"63248182112",1.2083333333,"0.094423",0.384388,255.187071,21.177228,1.2083333333,-0.365849,0.683927,229.516229,38.226272,1,1,5.39,5,1.2083333333,"A","C","A","C","A","A","A","C","B","B","A","A","B","F","F","B","C","C","C","C","C","A","A","A","C","A","D","C","C","B","D","B","B","A","B","A","A","B","B","B","B","B","A","D","C","A","A","A","B","C","D","A","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","B",2,3,3,3,3,3,2,3,4,1,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324818,2,61454614,1,1,1605275,12,52377747,1,1,1,1,1,19,5,1,19,5,1,"EBBCACDBCDECA","AEECCCCACEBBE","EDDBDAACCEDCD","BABAADDCAEDAA",1,1,0,"63248182112",1.2083333333,"1.808431",0.383953,349.617535,21.153262,1.2083333333,0.552818,0.497802,280.862666,27.823313,1,1,5.78,6,1.2083333333,"B","C","A","C","A","A","A","B","B","B","A","A","A","D","D","C","C","C","C","C","C","B","B","B","B","C","C","C","C","C","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","D","D","D","D","C","B","A","A","A","B","A","A","A","A","B","B","A","C","A","B","A","A","A","A",3,3,3,3,3,3,4,4,4,4,3,3,4,4,4,3,4,4,4,4,3,3,4,2,4,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324818,2,61454614,1,1,1605275,12,52377748,1,1,1,1,1,9,2,4,9,2,4,"DAECCACAADECB","EAAECABADCDBD","BAACECCACBECB","BDBCCEDCADABD",1,1,0,"63248182112",1.2083333333,"-0.135405",0.432955,242.525073,23.852947,1.2083333333,-1.066375,0.668137,190.3622,37.343732,1,1,4.28,3,1.2083333333,"A","B","A","C","A","A","A","B","A","B","A","A","B","D","E","B","C","C","A","C","B","B","A","B","B","A","D","B","B","B","B","B","B","B",".","A","A","B","A","A","A","B","A","D","B","A","A","A","A","A","D","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","B","B","B","B","A",2,3,3,1,3,2,1,1,4,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324818,2,61454614,1,1,1605275,12,52377749,1,1,1,1,1,2,2,3,2,2,3,"AEEDBECCCEEEB","DECEDDDCDEEBC","BADCDEBCCEDCD","DCBABADAACAAE",1,1,0,"63248182112",1.2083333333,"0.045584",0.368349,252.496366,20.293585,1.2083333333,0.191414,0.507506,260.662955,28.365692,1,1,4.07,3,1.2083333333,"B","C","A","C","A","A","A","E","A","A","B","B","B","A","A","A","B","C","C","C","B","B","B","B","B","A","D","B","B","A","C","A","B","A","B","B","A","B","A","B","A","A","B","B","B","A","A","A","B","D","C","A","D","B","B",".","B","C","B","B","A","B","C","B","B","C","D","A","A","B","C","A",1,2,3,3,3,2,2,4,3,1,4,3,3,NA,3,2,3,3,4,3,2,3,3,2,1,4,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324818,2,61454614,1,1,1605275,12,52377750,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63248182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324818,2,61454614,1,1,1605275,12,52377751,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63248182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324818,2,61454614,1,1,1605275,12,52377752,1,1,1,1,1,21,7,3,21,7,3,"CDCAAEDCCAEEB","BDABBBADBBDEC","BAABEACCABBEA","CECAEDDDACDCE",1,1,0,"63248182112",1.2083333333,"-0.017582",0.4711,249.016338,25.954483,1.2083333333,-0.413107,0.639518,226.874869,35.74415,1,1,2.92,1,1.2083333333,"B","C","A","B","A","A","A","D","B","B","A","A","B","D","D","B","C","C","C","C","C","A","A","B","B","A","C","B","A","A","B","A","A","A","A","A","A","A","A","A","C","B","A","A","B","A","A","A","B","B","D","C","A","B","B","B","B","B","B","B","B","B","B","A","B","B","B","B","B","B","C","A",2,3,3,3,3,3,2,2,4,3,1,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
