"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324793,2,61459179,1,1,1494328,12,52256872,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63247932112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,1,4.05,3,1.0476190476,"A","C","A","C",".",".",".","B",".",".","B","B",".","F","F","A","C","C","C","C","C","B","B","B","B","A","C","B","B","A","C","B","B","B","A","A","A","B","B",".","A",".",".","A","A","A","A","A","B",".","C","D","C","B","D","C","C","C","C","A","C","A","A","C","B","D","D","D","D","A","C","A",1,3,3,3,3,3,2,NA,3,4,3,3,1,2,2,2,2,4,2,4,4,2,3,1,1,1,1,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324793,2,61459179,1,1,1494328,12,52258091,1,1,1,1,1,11,4,6,11,4,6,"BACEDACBCBACE","EABEAEABBBABC","CBDBEAABBCAEC","CDCEEACAAAEDC",1,1,0,"63247932112",1.0476190476,"0.03002",0.352509,251.638893,19.420906,1.0476190476,0.330976,0.534259,268.4634,29.860979,1,1,4.35,3,1.0476190476,"A","C","A","B","A","A","A","D","B","B","A","A","B","B","F","A","B","B","B","B","B","B","B","B","B","A","C","B","B","B","D","B","B","A","A","A","A","B","B","A","A","B","A","D","B","A","B","A","B","A","B","D","C","A","B","B","B","B","B","B","B","B","B","B","B","C","C","B","B","B","B","A",1,2,2,2,2,2,2,1,2,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,2,3,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6324793,2,61459179,1,1,1494328,12,52258164,1,1,1,1,1,14,7,2,14,7,2,"AEAAABDABBACC","AEBCCEACBCBCB","EBADECDDCDCCB","BCDDCEACAEDCD",1,1,0,"63247932112",1.0476190476,"0.063424",0.422372,253.479231,23.269894,1.0476190476,0.253337,0.475103,264.123976,26.554613,1,1,5.79,6,1.0476190476,"A","C","A","A","A","A","A","B","B","A","A","A","B","D","C","B","C","C","C","C","B","B","B","B","C","A","D","D","C","A","D","B","B","A","B","B","B","B","B","B","A","B","A","D","A","A","B","A","B","B","C","D","D","B","A","A","B","B","A","A","A","A","B","B","B","B","A","B","A","A","B","A",2,3,3,3,3,2,2,2,3,4,4,3,4,4,3,3,4,4,4,4,3,3,3,3,4,3,4,4,2,1,1,0,1,0,0,0,0
2023,3,31,6324793,2,61459179,1,1,1494328,12,52258165,1,1,1,1,1,1,1,2,1,1,2,"EDDECACACEDDB","CADDCDCCBEADB","EDCADBABBEAEB","ADDCDDBAAEECB",1,1,0,"63247932112",1.0476190476,"-0.098521",0.432743,244.557137,23.841267,1.0476190476,-0.188114,0.660362,239.450252,36.909169,1,1,3.52,2,1.0476190476,"B","C","A","C","A","A","A","A",".",".",".",".","B","B","B","A","B","C","B","C","A","B","B","B","B","A","B","A","B","A","C","A","B","B","B","A","A","B","A","A","A","A","A","A","A","A","A","A","A","D","D","D","D","B","C","C","C","D","C","B","C","B","C","C","C","B","B","B","B","B","C","A",1,2,3,2,3,1,1,4,4,4,4,3,2,2,2,1,2,3,2,3,2,2,2,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324793,2,61459179,1,1,1494328,12,52258166,1,1,1,1,1,13,6,1,13,6,1,"BEABCCDCABDCD","BEDCDABDCEECC","CEBEACABDCBBB","DACEDBBCCCEDC",1,1,0,"63247932112",1.0476190476,"0.095411",0.385132,255.241503,21.218217,1.0476190476,-0.363124,0.662627,229.668535,37.035766,1,1,5.49,5,1.0476190476,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","E","C","C","C","C",".","B","B","B","B","B","C","C","B","B","C","D","B","A","B","B","B","A","B","B","B","A","A","A","A","A","B","A","A","D","D","C","D","D","A","B","C","B","C","B","A","B","B","B","C","C","C","B","C","A","B","A","A",3,3,3,3,NA,2,4,4,3,4,4,4,3,2,3,2,3,4,3,3,3,2,2,2,3,2,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324793,2,61459179,1,1,1494328,12,52258167,1,1,1,1,1,20,6,2,20,6,2,"ECEEDADBDCECD","EACEDADDBCCDD","DACECABAADCBE","ADDECDACCBDAD",1,1,0,"63247932112",1.0476190476,"0.567329",0.402225,281.241052,22.159928,1.0476190476,0.683789,0.527974,288.18294,29.509696,1,1,4.47,3,1.0476190476,"B","B","A","C","A","A","A","C","B","B",".",".","B","B","B","B","C","C","C","B","C","B","B","B","B","A","D","B","C","A","D","A","B","B","B","A","A","B","B","B","A","B","A","D","B","A","A","A","C","D","B","C","A","C","C","B","D","A","A","A","C","B","C","C","B","C","B","C","B","A","C","A",2,3,3,3,2,3,3,4,2,3,1,2,2,3,1,4,4,4,2,3,2,2,3,2,3,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324793,2,61459179,1,1,1494328,12,52258168,1,1,1,1,1,16,2,5,16,2,5,"CAEDDDADBCACE","BDBBAEACBDAAD","BDDEADACADCBB","BCAEBABCDACED",1,1,0,"63247932112",1.0476190476,"-1.303956",0.606738,178.145669,33.427237,1.0476190476,0.127392,0.546408,257.084616,30.540015,1,1,5.54,6,1.0476190476,"A","C","A","A","A","A","A","B","B","B","A","A","A","B","D","B","C","C","C","C","A","B","B","B","B","B","C","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","B","D","B","D","A","B","C","C","C","B","A","A","B","B","B","C","C","B","D","A","B","C","A",2,3,3,3,3,1,3,2,4,2,4,4,3,2,2,2,3,4,4,3,3,3,2,2,3,1,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324793,2,61459179,1,1,1494328,12,52258169,1,1,1,1,1,9,2,4,9,2,4,"CEDECEDBBCCBB","EEAEDECADBCAB","DBDEBECCBDECA","CBDADAAADACBC",1,1,0,"63247932112",1.0476190476,"0.606677",0.348292,283.408866,19.188578,1.0476190476,0.911354,0.451032,300.902078,25.209228,1,1,5.5,6,1.0476190476,".",".",".",".","A","A","A",".","B","B",".",".","B",".",".","B","C","C","C","C","B","B","B","B","B","A","D","C","C","B","D","B","B","B","B","A","B","B","B","B",".","B",".",".",".",".",".",".","B","B","D","D","D","B","B","C","C","C","B","B","B","B","B","C","B","B","B","B","B","B",".",".",2,3,3,3,3,2,2,2,4,4,4,3,3,2,2,2,3,3,3,3,3,2,3,3,3,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324793,2,61459179,1,1,1494328,12,52258170,1,1,1,1,1,5,5,6,5,5,6,"CBBEDADBBEECD","EAABEDDBDBACB","CBAAAABCDCBAD","CECCBDAACBAAE",1,1,0,"63247932112",1.0476190476,"0.236022",0.375101,262.988236,20.665575,1.0476190476,-0.360333,0.618458,229.824531,34.567057,1,1,7.01,8,1.0476190476,"A","B","A","A","A","A","A","B","B","B","A","A","A","F","F","A","A","C","C","C","B","A","B","B","C","D","D","C","D","D","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","B","C","C","D","D","B","D","C","B","D","C","A","A","B","C","C","C","B","B","B","A","A","C","B",1,1,3,3,3,2,2,3,3,4,4,3,1,2,3,1,2,4,4,3,2,2,2,3,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324793,2,61459179,1,1,1494328,12,52258171,1,1,1,1,1,21,7,3,21,7,3,"CDEAABADBEEDB","BDAEDBBACBAEB","CBDCBCCADBCAE","CBDAECBACBAEC",1,1,0,"63247932112",1.0476190476,"0.515877",0.355488,278.406389,19.585029,1.0476190476,-0.737578,0.687814,208.73943,38.443526,1,1,5.59,6,1.0476190476,"B","C","A","A","A","A","A","B","A","A","B","B","A","E","D","B","C","C","C","C","C","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","B","A","D","C","D","D","C","D","C","A","C","B","C","D","D","D","C","D","B","B","D","A",2,3,3,3,3,3,2,1,2,1,4,2,1,1,2,1,2,4,2,3,2,1,1,1,2,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324793,2,61459179,1,1,1494328,12,52258172,1,1,1,1,1,18,4,7,18,4,7,"BADEDECADCACB","CDAAABBCBDACB","CDEADBACBABAA","BDADECCBABDCA",1,1,0,"63247932112",1.0476190476,"1.099401",0.368629,310.554688,20.309011,1.0476190476,0.999832,0.420105,305.847319,23.480646,1,1,5.37,5,1.0476190476,"A","B","A","A","A","A","A","B","B","B","A","A","A","E","F","B","B","C","C","C","C","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","B","B","A","B","A","A","A","A","A","A","A","A","C","D","B","D","D","B","A","C","C","C","C","A","D","D","C","A","A","B","C","D","A","B","C","A",2,2,3,3,3,3,3,4,2,4,4,3,4,2,2,2,2,4,1,1,2,4,4,3,2,1,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324793,2,61459179,1,1,1494328,12,52258173,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBDDAECD","AEDCDCCACEBDD","BDADECCDDDDAA","CEDCEADCADBAB",1,1,0,"63247932112",1.0476190476,"1.812572",0.398638,349.845677,21.962308,1.0476190476,0.706455,0.447269,289.449796,24.998906,1,1,6.38,7,1.0476190476,"A","B","A","B","A","A","A","A","B","B","A","A","A","E","D","B","C","C","B","C","C","B","B","B","B","C","D","D","D","B","D","B","B","B","B","A","B","B","B","B","A","A","A","A","C","A","A","A","B","A","B","D","D","B","C","C","C","C","B","A","B","B","B","C","B","C","B","B","A","B","C","A",2,3,3,2,3,3,2,1,2,4,4,3,2,2,2,2,3,4,3,3,3,2,3,2,3,3,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324793,2,61459179,1,1,1494328,12,52258174,1,1,1,1,1,6,6,7,6,6,7,"EAEAEACBDCEBE","CDCAAEBCBAACD","BDAEBDABBDCDC","BDCDEADBBBBDA",1,1,0,"63247932112",1.0476190476,"0.49985",0.372082,277.523407,20.499249,1.0476190476,0.551795,0.600885,280.805488,33.584861,1,1,5.6,6,1.0476190476,"B","B","A","A","A","A","A","B","B","B","A","A","A","D","D","B","C","C","C","C","C","B","B","B","B","B","C","C","C","B","D","B","B","B","B","A","B","B","B","B","A","A","A","F","B","A","A","A","C","B","B","D","C","A","B","C","B","D","B","A","A","B","B","B","B","B","B","C","B","B","C","A",2,3,3,3,3,3,3,2,2,4,3,4,3,2,3,1,3,4,4,3,3,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324793,2,61459179,1,1,1494328,12,52258175,1,1,1,1,1,15,1,4,15,1,4,"BEECDCBACACBC","BADEDECAADAEB","ACC*EBCCDACDD","CDBCDABBDBCAD",1,1,0,"63247932112",1.0476190476,"1.013985",0.319648,305.848833,17.610483,1.0476190476,-0.668301,0.696871,212.611482,38.949742,1,1,5.66,6,1.0476190476,"B","C","A","A","A","A","A","B","A","B","A","A","B","C","D","A","B","C","C","C","C","B","B","B","B","B","D","B","D","B","D","B","B","B","B","B","B","B","A","B","A","B","A","F","B","A","A","A","C","C","D","B","D","B","C","D","C","C","C","A","A","C","D","B","A","B","C","B","A","A","C","B",1,2,3,3,3,3,3,3,4,2,4,3,2,1,2,2,2,4,4,2,1,3,4,3,2,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324793,2,61459179,1,1,1549843,12,52256705,1,1,1,1,1,14,7,2,14,7,2,"DACAEAABCADAD","DCDABDCBBCAEB","BDDABECACBDED","EADDAECCCEEAD",1,1,0,"63247932112",1.25,"-1.089206",0.562866,189.976969,31.010181,1.25,0.027403,0.503748,251.495998,28.155648,1,1,5.41,5,1.3333333333,"A","B","A","C","A","A","A","D","B","B",".",".","B","D","D","B","C","C","B","C","B","B","B","B","B","A","D","C","A","C","D","B","B","B","A","B","A","B","*","B","A","A","A","A","A","A","A","A","B","B",".","D","D","C","C","C","C","C","C","B","A","B","C","B","B","B","B","C","B","A","C","A",2,3,3,2,3,2,2,2,NA,4,4,2,2,2,2,2,2,3,4,3,2,3,3,3,3,2,3,4,1,1,1,0,0,0,1,0,0
