"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325014,2,61425126,1,1,1494398,12,52305907,1,1,1,1,1,9,2,4,9,2,4,"BAAECDADBDEAC","BADCEEDBACDAD","BEBBCCBDDACCE","EBCADCCABBAAD",1,1,0,"63250142112",1.0294117647,"-0.38386",0.530664,228.836852,29.236064,1.0294117647,-1.042195,0.676015,191.713676,37.784052,1,1,5.28,5,1.0606060606,"B","B","A","C","*","A","A","B","A","A","B","A","B","F","F","A","A","A","B","C","A","B","B","B","B","A","D","C","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","C","C","D","A","B","C","D","C","C","A","A","C","C","A","D","C","B","C","B","B","B","A",1,1,1,2,3,1,2,1,3,3,4,4,3,2,1,2,2,4,4,2,2,4,1,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325014,2,61425126,1,1,1494398,12,52305908,1,1,1,1,1,7,7,1,7,7,1,"CDAAAEBCCECAE","DEDCBCCACEADB","CDBBECDABDBCA","CBDBDCAAACBAA",1,1,0,"63250142112",1.0294117647,"0.709949",0.378446,289.098468,20.849863,1.0294117647,0.654145,0.453445,286.526068,25.344097,1,1,5.34,5,1.0606060606,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","B","A","B","C","A","C","A","B","B","B","C","B","D","C","C","B","D","A","B","B","B","A","B","B","A","B","A","A","A","B","B","A","A","A","D","D","B","D","D","C","B","C","C","C","C","B","B","B","C","A","A","A","B","D","A","A","C","A",1,2,3,1,3,1,4,4,2,4,4,2,3,2,2,2,2,3,3,3,2,4,4,4,3,1,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325014,2,61425126,1,1,1494398,12,52305909,1,1,1,1,1,5,5,6,5,5,6,"EAEBACDBBDCCA","CDEBECCBADACB","ADDDCDBCBAAED","ECCDCCCDCBEAB",1,1,0,"63250142112",1.0294117647,"0.28584",0.406227,265.732877,22.380411,1.0294117647,-0.474028,0.600986,223.469853,33.590507,1,1,5.2,5,1.0606060606,"A","B","A","C","A","A","A","E","B","B","A","A","B","C","F","A","B","C","C","C","A","B","B","B","B","A","D","C","C","B","D","B","B","B","B","A","A","B","B","B","A","A","A","H","C","A","A","A","B","A","C","D","D","A","A","A","B","C","C","A","A","C","C","B","B","B","B","C","B","B","D","A",1,2,3,3,3,1,2,1,3,4,4,4,4,4,3,2,2,4,4,2,2,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325014,2,61425126,1,1,1494398,12,52305910,1,1,1,1,1,3,3,4,3,3,4,"DACBDBBABBDAD","BCDABACACBBDA","BBACCBCCBBBCD","CDDADBACADCBD",1,1,0,"63250142112",1.0294117647,"-0.795448",0.54599,206.161085,30.080425,1.0294117647,0.395777,0.686752,272.085279,38.384168,1,1,6.26,7,1.0606060606,"A","B","A","B","A","A","A","D","B","B","A","A","A","D","D","A","C","C","B","C","B","B","B","B","B","C","D","C","B","C","D","B","B","B","B","B","B","B","B","B","B","A","A","A","D","A","A","A","A","A","A","D","B","A","B","B","B","C","B","B","C","C","C","B","B","B","C","B","C","B","B","B",1,3,3,2,3,2,1,1,1,4,2,4,3,3,3,2,3,3,2,2,2,3,3,3,2,3,2,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325014,2,61425126,1,1,1494398,12,52305911,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63250142112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325014,2,61425126,1,1,1494398,12,52305912,1,1,1,1,1,10,3,5,10,3,5,"BDDEDBACBCAEA","EABACCAACBECB","CABCACDADBECE","ADDBDEBBDEACE",1,1,0,"63250142112",1.0294117647,"0.75333",0.378927,291.488473,20.876363,1.0294117647,-0.14752,0.742732,241.719145,41.51302,1,1,5.93,6,1.0606060606,"A","C","A","C","A","A","A","E","A","A","B","A","B","D","D","B","B","C","B","C","A","B","B","B","B","B","D","C","C","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","B","C","A","A","A","A","B","C","D","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","B","C","B","B",2,2,3,2,3,1,1,1,2,3,4,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325014,2,61425126,1,1,1494398,12,52305913,1,1,1,1,1,14,7,2,14,7,2,"DACCAEBDBDECB","EBDACBDACCEAA","ECDACCDAADBDA","BABBCEDAABDCE",1,1,0,"63250142112",1.0294117647,"-0.427556",0.520739,226.429492,28.689263,1.0294117647,-0.864249,0.604108,201.659493,33.765002,1,1,4.31,3,1.0606060606,"B","C","A","C","A","A","A","A","A","A","A","A","A","D","C","A","A","A","A","A","A","B","A","B","B","A","C","B","B","A","C","B","B","B","A","A","A","B","B","B","B","B","A","C","D","A","A","A","A","C","D","D","B","B","D","C","B","B","C","B","C","B","C","B","B","B","B","C","C","C","C","A",1,1,1,1,1,1,1,3,4,4,2,3,1,2,3,3,2,3,2,3,2,3,3,3,3,2,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325014,2,61425126,1,1,1494398,12,52305914,1,1,1,1,1,5,5,6,5,5,6,"EBBCA*DABDECA","EBEBDEDBDBEEC","ACDBAECABBBCC","DBCEABACDBABE",1,1,0,"63250142112",1.0294117647,"1.266578",0.351982,319.765031,19.391872,1.0294117647,-0.011428,0.56108,249.325643,31.360067,1,1,3.85,2,1.0606060606,"B","C","A","C","A","A","A","C","B","B","A","A","B","C","B","C","B","B","B","C","A","B","B","A","B","A","D","B","B","A","C","A","B","A","A","A","A","A","B","B","B","A","A","A","A","A","B","B","C","D","D","D","B","B","C","B","C","C","C","A","B","B","B","B","C","B","A","B","B","B","C","A",3,2,2,2,3,1,3,4,4,4,2,3,2,3,2,2,2,4,3,3,3,3,2,3,4,3,3,3,2,2,0,1,0,0,1,0,0
2023,3,31,6325014,2,61425126,1,1,1494398,12,52305915,1,1,1,1,1,6,6,7,6,6,7,"EAABAABDAEBAA","CDCAAECAABCAB","ADBE*EAABADCA","ACEABECCDABCA",1,1,0,"63250142112",1.0294117647,"-0.651307",0.522394,214.102297,28.780442,1.0294117647,-0.453783,0.641148,224.601393,35.835254,1,1,5.24,5,1.0606060606,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","D","B","B","B","B","B","A","B","B","B","B","A","C","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","D","A","A","A","B","A","D","D","D","A","A","A","A","A","A","A","A","C","B","B","B","B","B","B","B","B","B","B",2,2,2,2,2,1,2,1,4,4,4,4,4,4,4,4,4,4,4,2,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325014,2,61425126,1,1,1494398,12,52305916,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63250142112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325014,2,61425126,1,1,1494398,12,52305917,1,1,1,1,1,16,2,5,16,2,5,"BDCEEBACCAEBD","BBDABCBDAECBE","CADEBDCDAECAE","BDCACEDBCACEA",1,1,0,"63250142112",1.0294117647,"-1.455951",0.627829,169.771753,34.589211,1.0294117647,-0.659795,0.581301,213.086903,32.490266,1,1,5.58,6,1.0606060606,"A","B","A","C","A","A","B","B","B","B","A","A","A","D","D","B","C","C","C","C","B","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","B","B","A","B","A","A","A","A","C","A","A","A","B","A","C","D","D","B","B","B","B","B","B","B","B","C","C","B","B","B","C","B","B","B","D","B",2,3,3,3,3,2,2,1,3,4,4,3,3,3,3,3,3,3,3,2,2,3,3,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325014,2,61425126,1,1,1494398,12,52305918,1,1,1,1,1,17,3,6,17,3,6,"BDBEBADCBCABD","EBCAEBBDBDEBD","ADBCEBADBDBDB","CDBDAEACACBDA",1,1,0,"63250142112",1.0294117647,"0.154093",0.472641,258.474492,26.039382,1.0294117647,-0.955769,0.730169,196.544227,40.810845,1,1,4.76,4,1.0606060606,"A","C","A","A","A","A","A","C","B","A","A","A","B","B","C","A","A","C","B","C","A","B","B","B","B","A","D","C","B","A","D","B","B","A","B","B","A","B","A","B","A","A","A","A","B","A","A","A","B","C","C","D","C","A","B","B","B","C","C","A","A","B","C","C","B","D","B","B","A","A","C","A",1,1,3,2,3,1,2,3,3,4,3,4,3,3,3,2,2,4,4,3,2,2,3,1,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325014,2,61425126,1,1,1494398,12,52307154,1,1,1,1,1,14,7,2,14,7,2,"CDBDEAABDBCAD","EBDBADDBADEEE","EAAAECBD*BAEC","BCDBBDBDAACAD",1,1,0,"63250142112",1.0294117647,"-1.245695",0.583923,181.355463,32.170282,1.0294117647,-0.23697,0.551425,236.719576,30.820427,1,1,4.99,4,1.0606060606,"B","B","A","B","A","A","A","D","B","B","A","A","B","F","E","A","C","C","C","C","A","B","B","B","B","B","C","C","B","B","C","B","B","A","A","B","A","B","A","B","A","A","A","A","A","A","A","A","A","A","C","A","D","A","A","A","A","A","A","A","A","B","C","A","A","A","B","D","A","A","C","A",1,3,3,3,3,1,1,1,3,1,4,4,4,4,4,4,4,4,4,3,2,4,4,4,3,1,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325014,2,61425126,1,1,1494398,12,52307155,1,1,1,1,1,13,6,1,13,6,1,"EAEBCACBDEECA","BEDCDAACCDBBC","CCCEEAAABADBB","CCECDBABACEAD",1,1,0,"63250142112",1.0294117647,"0.655765",0.337615,286.113289,18.600346,1.0294117647,0.81324,0.488519,295.418258,27.304464,1,1,4.87,4,1.0606060606,"B","B","A","A","A","A","A","B","B",".",".",".","B","B","F","A","A","B","B","B","A","B","B","B","B","B","C","B","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","A","D","D","D","B","D","C","C","C","C","B","C","B","C","A","B","B","A","A","B","A","C","A",1,1,2,2,2,1,3,1,4,4,4,3,1,2,2,2,2,3,2,3,2,4,3,3,4,4,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325014,2,61425126,1,1,1494398,12,52307156,1,1,1,1,1,19,5,1,19,5,1,"ACDEACDAABCEE","DBBDADBCABCBB","BABCACDABBCAE","BBDACADBCCDAB",1,1,0,"63250142112",1.0294117647,"-1.310502",0.570674,177.785028,31.44035,1.0294117647,-0.87409,0.754903,201.109456,42.193286,1,1,6.88,7,1.0606060606,"A","D","A","A","A","A","A","B","B","B","B","B",".","D","D","C","C","C","C","C","C","B","B","B","C","C","D","D","C","D","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","C","C","A","D","D","D","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A",3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,1,1,0,1,0,0,0,0
2023,3,31,6325014,2,61425126,1,1,1494398,12,52307157,1,1,1,1,1,6,6,7,6,6,7,"ABBDCDBACAADC","DDBCABACBDBCC","DBBCADAABECBC","CCADECDCCBDBC",1,1,0,"63250142112",1.0294117647,"-1.045695",0.528432,192.374136,29.113096,1.0294117647,-0.145182,0.740843,241.849821,41.40744,1,1,5.52,6,1.0606060606,"A","C","A","B","A","A","A","B","B","B",".",".",".","F","D","B","B","B","B","C","B","B","B","B","B","B","C","D","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","A","A","B","A","B","A","C","D","D","B","A","C","B","C","C","A","C","B","B","A","A","B","B","B","B","B","C","A",2,2,2,2,3,2,2,1,3,4,4,3,4,2,3,2,2,4,2,3,3,4,4,3,3,3,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6325014,2,61425126,1,1,1494398,12,52307241,1,1,1,1,1,20,6,2,20,6,2,"EDEBEDCBCBECA","DEBDCEDCBACBB","DBCEBAACCBCEB","DBDADBACCEECB",1,1,0,"63250142112",1.0294117647,"0.898563",0.351959,299.489847,19.390605,1.0294117647,0.463503,0.45347,275.870643,25.345494,1,1,5.28,5,1.0606060606,"B","B","A","C","A","A","A","B",".","B",".",".",".","D","D","B","C","C","C","C","C","B","B","B","B","A","D","B","C","B","D","B","B","B","A","A","B","B","B","B",".","A","A","F","B","C","A","A","D","B","C","A","C","A","B","A","C","C","B","A","B","B","B","A","B","A","B","B","A","B","C","A",2,3,3,3,3,3,4,2,3,1,3,4,3,4,2,2,3,4,3,3,3,4,3,4,3,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325014,2,61425126,1,1,1494398,12,52307242,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63250142112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325014,2,61425126,1,1,1494398,12,52307243,1,1,1,1,1,7,7,1,7,7,1,"BEAAAABDAEAAA","ADCAAEAAACBAD","AAAAAAACDEDAA","ABDABAAAADCBE",1,1,0,"63250142112",1.0294117647,"-0.914551",0.530039,199.5993,29.201631,1.0294117647,-0.610187,0.66952,215.859609,37.421031,1,1,6.1,7,1.0606060606,"B","B","A","C","A","A","A","C","B","B",".",".","B","D","D","B","C","C","B","C","A","B","B","B","C","A","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","C","B","C","A","A","B","A","D","D","C","A","B","A","B","B","B","A","A","C","B","B","B","B","C","C","B","B","C","A",2,3,3,2,3,1,2,1,4,4,3,4,3,4,3,3,3,4,4,2,3,3,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325014,2,61425126,1,1,1494398,12,52307244,1,1,1,1,1,8,1,3,8,1,3,"EBBBAAACCCEEE","DDDAAACCCEDCB","EEEAAACCCDDDB","BBAAACCCDDDEE",1,1,0,"63250142112",1.0294117647,"-0.980912",0.506116,195.943249,27.883632,1.0294117647,-0.299788,0.83276,233.208532,46.544895,1,1,4.57,4,1.0606060606,"A","C","A","C","A","A","B","A","A","B","A","A","A","D","D","A","B","C","C","C","B","B","B","B","B","B","B","B","C","B","B","B","B","B","B","A","A","A","A","B","A","A","A","H","B","A","A","A","A","C","A","D","C","B","B","B","B","B","B","A","A","C","C","C","B","B","B","C","B","B","B","A",1,2,3,3,3,2,1,3,1,4,3,3,3,3,3,3,3,4,4,2,2,2,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325014,2,61425126,1,1,1541898,12,52305646,1,1,1,1,1,9,2,4,9,2,4,"EEACCEDACCBEB","BADEDCCADCABE","ABDDBDBACAEAC","CDCACBCACEECE",1,1,0,"63250142112",1.2857142857,"0.725125",0.339429,289.934565,18.700285,1.2857142857,0.297998,0.685985,266.620183,38.341299,1,1,3.51,2,1.44,"A","D","A","B","A","A","B","C","B",".",".",".","A","D","C","C","A","B","B","C","A","B","B","B","B","A","D","B","B","A","D","A","A","A","B","A","A","A","A","A","A","A","A","A","A","A","B","B","B","D","C","D","A","D","B","B","C","C","D","B","C","C","B","C","B","D","B","C","B","B","A","A",3,1,2,2,3,1,2,4,3,4,1,1,3,3,2,2,1,3,2,2,3,2,3,1,3,2,3,3,2,2,1,0,0,1,0,0,0
2023,3,31,6325014,2,61425126,1,1,1541898,12,52305647,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63250142112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325014,2,61425126,1,1,1541898,12,52305648,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63250142112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325014,2,61425126,1,1,1541898,12,52305649,1,1,1,1,1,14,7,2,14,7,2,"CDEDCBABCDCBA","CBABCDCBABCDE","BDCDCEABCBADA","BEACEBBACCBEA",1,1,0,"63250142112",1.2857142857,"-0.963227",0.54617,196.917575,30.090342,1.2857142857,-0.714352,0.666312,210.037585,37.241729,1,1,7.05,8,1.44,"A","C","A","C","A","A","A","D","B","B",".",".","B","E","D","B","A","B","A","C","B","B","B","B","C","C","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","B","A","A","A","A","B","D","A","B","B","B","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A",2,1,2,1,3,2,1,1,2,4,1,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325014,2,61425126,1,1,1541898,12,52305650,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63250142112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325014,2,61425126,1,1,1541898,12,52305651,1,1,1,1,1,11,4,6,11,4,6,"BBEEECBCDCDDB","CCCCCCBBBBADB","CACDDDBDCDDCD","BBAABCCBBAACC",1,1,0,"63250142112",1.2857142857,"-0.594174",0.468849,217.249946,25.830468,1.2857142857,-0.83775,0.768109,203.140583,42.9314,1,1,5.11,5,1.44,"A","C","A","C","A","A","A","D","B","A","A","A","B","F","F","C","C","C","C","C","B","B","B","B","B","B","D","D","C","A","D","A","B","B","B","B","A","B","A","B","A","A","A","A","B","A","B","A","B","B","B","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","D","A",3,3,3,3,3,2,2,2,2,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6325014,2,61425126,1,1,1541898,12,52305652,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63250142112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325014,2,61425126,1,1,1541898,12,52305653,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63250142112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325014,2,61425126,1,1,1541898,12,52305654,1,1,1,1,1,20,6,2,20,6,2,"EBEBCDDBAEECE","DAEDBECCBDEEB","EBCEAAAABCDBB","ECDCBDDDCBEDA",1,1,0,"63250142112",1.2857142857,"0.477143",0.404119,276.272402,22.264275,1.2857142857,0.888581,0.487179,299.629242,27.229568,1,1,6.13,7,1.44,"B","C","A","A","A","A","A","D","B","B","A","A","B","F","F","C","C","C","B","B","A","B","B","B","B","A","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","B","A","C","A","C","B","B","B","C","C","C","A","B","B","B","B","B","B","B","C","B","B","D","B",3,3,3,2,2,1,2,1,3,1,3,3,3,3,2,2,2,4,3,3,3,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325014,2,61425126,1,1,1541898,12,52305655,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDBEECD","EEADCADCAECBB","ED.DECDBCDCDA","AADEBEBCCEBDA",1,1,0,"63250142112",1.2857142857,"1.971934",0.4279,358.625465,23.57445,1.2857142857,2.099765,0.289105,367.325135,16.158751,1,0,NA,1,NA,"A","B","A","A","A","A","A","C","B","B","A","A","B","E","D","B","B","B","B","B","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","C","C","C","B","C","B","C","B","B","B","B","C","B","B","C","A",2,2,2,2,2,3,NA,NA,NA,NA,NA,3,2,2,2,2,2,3,2,3,2,3,3,3,3,2,3,3,NA,NA,1,0,1,0,0,0,0
