"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324763,2,61425493,1,1,1494559,12,52440783,1,1,1,1,1,14,7,2,14,7,2,"CDAAAEBAABDEE","AADAEAABBEEAB","EDDAECDBBBDDA","DCDBADACADECC",1,1,0,"63247632112",1.0526315789,"-0.114596",0.467912,243.671511,25.778846,1.0526315789,0.913836,0.433835,301.040802,24.248048,1,1,4.12,3,1.0526315789,"B","B","A","C","A","A","A","B","B","B","A","A","A","A","B","B","B","C","C","C","B","A","B","B","B","A","D","B","B","B","C","A","A","B","B","A","A","B","B","B","B","B","A","C","B","A","A","A","B","D","C","D","C","B","C","C","C","C","C","C","B","A","A","C","D","C","C","D","B","B","C","A",2,2,3,3,3,2,2,4,3,4,3,3,2,2,2,2,2,2,3,4,4,2,1,2,2,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324763,2,61425493,1,1,1494559,12,52440784,1,1,1,1,1,11,4,6,11,4,6,"BABDDDABDBADB","BBCDCACBAEEEB","EDDBECDCABBCD","BCCBADCBAEBAB",1,1,0,"63247632112",1.0526315789,"-0.342042",0.455313,231.140746,25.084724,1.0526315789,-0.582222,0.641053,217.422638,35.829944,1,1,4.05,3,1.0526315789,"B","B","A","A","A","A","A","B","B","A","A","A","B","B","F","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","D","A","B","A","B","A","A","B","A","B","A","A","A","A","A","A","A","A","B","A","C","D","C","B","B","C","C","C","B","A","B","B","C","C","B","A","B","C","B","B","C","A",2,3,3,3,3,3,2,1,3,4,3,3,3,2,2,2,3,4,3,3,2,2,3,4,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324763,2,61425493,1,1,1494559,12,52440785,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCAED","EAACAADBCDECA","CDBDDCADBEBCB","DCDCBABAACAAB",1,1,0,"63247632112",1.0526315789,"2.12191",0.448214,366.888147,24.693617,1.0526315789,2.231379,0.297534,374.681348,16.629868,1,1,6.99,7,1.0526315789,"A","B","A","A","A","A","A","C","B","B","A","A","B","E","A","B","B","A","A","B","C","B","B","B","B","C","D","D","D","D","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","A","A","D","D","D","C","C","A","B","C","C","B","A","D","C","B","C","B","C","D","A","B","B","A",2,2,1,1,2,3,1,1,4,4,4,2,2,4,3,2,2,3,4,1,2,3,2,3,2,1,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324763,2,61425493,1,1,1494559,12,52440786,1,1,1,1,1,12,5,7,12,5,7,"EABDCBDBBDACD","CECAABBDBCBCD","EBDEBAAADBDCD","DDDAECCADDAAA",1,1,0,"63247632112",1.0526315789,"0.636117",0.363095,285.030815,20.004125,1.0526315789,0.825586,0.448071,296.108304,25.043731,1,1,5.37,5,1.0526315789,"A","B","A","C","A","A","A","C","B","B","A","A","B","E","A","B","C","C","C","C","C","A","B","B","B","C","C","B","B","B","D","A","B","A","B","B","B","B","B","B","B","B","A","C","B","A","A","A","B","C","C","D","C","B","B","C","C","C","C","B","A","B","B","B","B","B","A","B","A","A","C","A",2,3,3,3,3,3,2,3,3,4,3,3,3,2,2,2,2,3,4,3,3,3,3,3,4,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324763,2,61425493,1,1,1494559,12,52442152,1,1,1,1,1,13,6,1,13,6,1,"EABBCBDBDBECC","DEDCCACACBABC","CDCEAEBDAACCA","DCBDEADAACEAB",1,1,0,"63247632112",1.0526315789,"0.948907",0.326926,302.263468,18.011453,1.0526315789,0.349581,0.543013,269.503277,30.350261,1,1,5.33,5,1.0526315789,"B","B","A","A","A","A","A","C","A","B","B","B","A","F","D","B","B","B","C","B","A","B","B","B","C","A","D","B","D","C","D","A","B","B","B","A","A","B","B","B","A","A","A","F","C","A","A","A","C","A","D","D","C","C","B","C","D","D","C","B","C","B","B","B","B","C","C","B","B","B","C","A",2,2,2,3,2,1,3,1,4,4,3,2,3,2,1,1,2,3,2,3,3,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324763,2,61425493,1,1,1494559,12,52442153,1,1,1,1,1,5,5,6,5,5,6,"EABABBBACDBBA","DDABBBDBDBECA","BCDEBAABDBAEB","DCCECEAAAACDA",1,1,0,"63247632112",1.0526315789,"0.228619",0.384393,262.58038,21.177503,1.0526315789,0.735921,0.599439,291.096719,33.504041,1,1,5.79,6,1.0526315789,"A","B","A","A","A","A","A","C","B","B","A","A","B","B","B","B","C","C","B","C","C","B","B","B","B","C","D","A","C","C","D","B","B","B","B","A","B","B","B","B","B","B","A","C","C","A","A","A","A","A","D","D","D","B","A","B","C","C","C","B","A","A","B","B","A","A","B","D","B","B","C","A",2,3,3,2,3,3,1,1,4,4,4,3,4,3,2,2,2,3,4,4,3,3,4,4,3,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324763,2,61425493,1,1,1494559,12,52442154,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63247632112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324763,2,61425493,1,1,1494559,12,52442155,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63247632112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324763,2,61425493,1,1,1494559,12,52443438,1,1,1,1,1,10,3,5,10,3,5,"ADBEDBDBBABBB","EBECAADBBDBCD","EABACDDAABBCB","BEDACABDDBBEC",1,1,0,"63247632112",1.0526315789,"0.816866",0.334223,294.988885,18.413469,1.0526315789,0.063201,0.63828,253.496832,35.674955,1,1,4.86,4,1.0526315789,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","D","B","C","C","C","C","B","B","B","B","B","A","C","B","B","C","D","B","B","B","B","A","A","B","A","B","A","A","A","A","A","A","A","A","B","B","D","A","D","A","C","C","C","C","C","B","A","B","C","A","C","B","C","B","B","A","C","A",2,3,3,3,3,2,2,2,4,1,4,4,2,2,2,2,2,3,4,3,2,4,2,3,2,3,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324763,2,61425493,1,1,1494559,12,52443439,1,1,1,1,1,3,3,4,3,3,4,"BDBBDBDCDBCEA","BABEDECADCCED","ADEBDBCDDACBD","CCBDCEACBECAA",1,1,0,"63247632112",1.0526315789,"1.157596",0.332933,313.760846,18.342399,1.0526315789,1.201665,0.473687,317.128235,26.475469,1,1,4.83,4,1.0526315789,"B","C","A","C","A","A","A","C","B","B",".",".","B","C","A","B","C","C","C","C","C","B","B","B","B","A","C","C","B","B","D","B","A","B","B","A","B","B","B","B","A","A","A","A","B","A","A","A","B","C","D","A","B","B","C","B","A","C","B","B","A","B","B","A","B","C","B","A","A","B","C","A",2,3,3,3,3,3,2,3,4,1,2,3,2,3,4,2,3,3,4,3,3,4,3,2,3,4,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324763,2,61425493,1,1,1494559,12,52443440,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63247632112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324763,2,61425493,1,1,1494559,12,52443441,1,1,0,1,1,17,3,6,17,3,6,"BCABBDBBABAAA","EE...........",".............",".............",1,1,0,"63247632112",1.0526315789,"-1.501932",0.636373,167.238505,35.059929,1.0526315789,-1.040286,0.708905,191.820375,39.622351,1,1,5.39,5,1.0526315789,"A","E","A","A","B",".",".","B","A","B","A","A","A","F","F","A","C","C","C","C","C","A","B","B","B",".","A","B","B","B","D","B","B","B","B","B","B","B","B","B","B","B",".","C","B","A","C","A","A","A","A","A","D","A","A","A","A","A","A","A","D","A","A","A","A","A","A","A","A","A","D","A",1,3,3,3,3,3,1,1,1,1,4,4,4,4,4,4,4,4,1,4,4,4,4,4,4,4,4,4,3,1,1,0,1,0,0,0,0
2023,3,31,6324763,2,61425493,1,1,1581907,12,52442075,1,1,1,1,1,4,4,5,4,4,5,"BAAEDECADEAED","EABCADAACDCCA","DCBADAADBCCCA","BCDEEAABCCDAE",1,1,0,"63247632112",1,"1.333418",0.356336,323.447472,19.631749,1,2.258524,0.261052,376.198545,14.590804,1,0,NA,1,NA,"A","B",".","A",".",".",".","C","B","B",".",".","B","E","D","A","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","A","A",1,3,3,3,3,3,NA,NA,NA,NA,NA,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324763,2,61425493,1,1,1581907,12,52442076,1,1,1,1,1,2,2,3,2,2,3,"EECEBECCDCCBB","AABDAADBDCCED","CEDCABCAACEAC","DADAEDBDBDCEC",1,1,0,"63247632112",1,"-0.218831",0.514901,237.928854,28.367628,1,-0.546301,0.562984,219.430346,31.466486,1,1,3.7,2,1.1428571429,"B","D","A","C","A","A","A","B","B","B","B","B","B","B","F","B","C","C","C","B","A","B","B","B","B","A","C","B","B","A","D","A","A","A","B","A","A","B","B","A","B","A","A","A","C","A","C","B","C","A","D","D","C","C","D","D","D","D","C","A","D","B","B","A","B","A","B","C","A","A","C","A",2,3,3,3,2,1,3,1,4,4,3,2,1,1,1,1,2,4,1,3,3,4,3,4,3,2,4,4,3,2,0,1,0,0,1,0,0
2023,3,31,6324763,2,61425493,1,1,1581907,12,52442077,1,1,1,1,1,6,6,7,6,6,7,"EBCEBDDBDBAAB","BDACADBDCEAAB","ABCADBDABEDBA","BDDAECCCCDBEA",1,1,0,"63247632112",1,"0.250162",0.385891,263.767256,21.260033,1,0.892612,0.49885,299.854544,27.881888,1,1,3.84,2,1.1428571429,"A","C","A","C","A","A","A","E","B","B","A","A","B","C","D","B","A","C","C","C","B","B","A","B","B","A","C","B","B","B","D","A","B","A","A","A","A","A","A","A","A","A","A","A","B","A","B","A","A","A","B","D","B","B","D","B","C","C","C","C","C","B","C","A","D","C","C","B","D","D","C","A",2,1,3,3,3,2,1,1,2,4,2,3,1,3,2,2,2,2,2,3,2,4,1,2,2,3,1,1,2,1,1,0,0,0,1,0,0
