"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325099,2,61425140,1,1,1549936,12,52328282,1,1,1,1,1,9,2,4,9,2,4,"AECDCEBCBBADB","EABEDECABCAEB","ACDEBEACADECB","ADCDBEADACBCC",1,1,0,"63250992112",0.9565217391,"0.751101",0.326341,291.36567,17.979223,0.9565217391,1.415658,0.458421,329.088802,25.622217,1,1,4.17,3,0.9565217391,"B","C","A","A","A","A","A","D","B","B","A","A","B","B","B","B","C","C","C","C","B","A","B","B","B","A","D","B","B","B","C","A","B","A","B","A","A","A","B","B","C","B","B","D",".","A","A","A","D","C","D","C","C","A","B","B","C","B","B","A","A","B","B","B","A","B","B","B","B","B","C","A",2,3,3,3,3,2,4,3,4,3,3,4,3,3,2,3,3,4,4,3,3,3,4,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325099,2,61425140,1,1,1549936,12,52328283,1,1,1,1,1,9,2,4,9,2,4,"CEADCDDDCCDDB","BABEDBCADBAED","ACDCBBACCCEDB","CDAADDACCDBEB",1,1,0,"63250992112",0.9565217391,"0.764651",0.335155,292.112185,18.464816,0.9565217391,0.812813,0.444191,295.394392,24.826869,1,1,5.21,5,0.9565217391,"A","C","A","A","A","A","A","D","B","B","A","A","B","B","B","C","C","C","C","C","C","A","B","B","B","A","D","C","C","B","D","B","A","A","A","B","B","B","B","B","B","B","A","D","C","A","A","A","C","C","C","D","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","B",3,3,3,3,3,3,3,3,3,4,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325099,2,61425140,1,1,1549936,12,52328284,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63250992112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325099,2,61425140,1,1,1549936,12,52328285,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADAABB","EBEDCCDB.BECA","DACADBBCDECCA","BCDEADBABCDEC",1,1,0,"63250992112",0.9565217391,"1.453991",0.398674,330.090244,21.964291,0.9565217391,0.39951,0.681677,272.293925,38.100514,1,1,6.75,7,0.9565217391,"A","C","A","A","A","A","A","C","B","B","A",".","B","E","C","B","C","C","C","C","C","B","B","B","B","D","D","D","C","D","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","A","A","C","D","D","B","C","C","C","C","C","B","B","B","C","B","*","B","D","C","B","C","C","A",2,3,3,3,3,3,1,1,3,4,4,3,2,2,2,2,2,3,3,3,2,3,NA,3,1,2,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6325099,2,61425140,1,1,1549936,12,52329613,1,1,1,1,1,14,7,2,14,7,2,"BDAAABBAAEACC","AEAADCCDDABAB","EACBECDDCBDAB","ABDCCEADADEDC",1,1,0,"63250992112",0.9565217391,"-0.020968",0.431378,248.829792,23.766065,0.9565217391,-0.101841,0.575718,244.27225,32.178219,1,1,4.03,3,0.9565217391,"B","C","A","A","A","A","A","B","B","A","A","A","A","C","F","A","A","C","A","C","B","B","B","B","B","A","B","B","B","A","D","A","B","A","B","A","A","B","A","B","A","A","A","A","B","A","A","A","C","A","D","D","C","A","B","C","C","C","B","B","A","B","B","B","B","C","B","B","B","B","D","B",1,1,3,1,3,2,3,1,4,4,3,4,3,2,2,2,3,3,4,3,3,3,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325099,2,61425140,1,1,1549936,12,52329614,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBBBBC","BABEDEBADCAED","CADACACCDACBB","CDCDDDACBEBBE",1,1,0,"63250992112",0.9565217391,"1.867385",0.413538,352.865509,22.783199,0.9565217391,1.115697,0.43001,312.323284,24.03426,1,1,4.56,4,0.9565217391,"A","C","A","C","A","A","A","C","B","B","A","A","B","F","A","A","B","C","B","C","A","B","B","B","B","A","D","B","C","A","D","B","B","B","A","B","A","B","B","A","A","A","A","A","A","A","B","A","C","A","A","D","D","C","C","B","C","C","C","B","C","B","C","B","A","D","C","C","B","B","C","A",1,2,3,2,3,1,3,1,1,4,4,2,2,3,2,2,2,3,2,3,2,3,4,1,2,2,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6325099,2,61425140,1,1,1549936,12,52329615,1,1,1,1,1,16,2,5,16,2,5,"EEBEEABBBCCBB","EABCACDBDDDBA","BBDCBBACCDEAA","DDDBAAACDACCC",1,1,0,"63250992112",0.9565217391,"1.26737",0.368304,319.808665,20.291106,0.9565217391,0.866244,0.401959,298.380775,22.466424,1,1,4.6,4,0.9565217391,"A","E","A","C","A","A","A","B","A","A","B","A","B","F","F","A","B","C","C","C","B","A","B","B","B","A","C","B","B","B","D","A","B","B","B","B","A","B","A","B","B","B",".","A","C","A","A","B","B","A","C","B","D","A","A","A","A","B","B","B","A","B","B","B","B","B","B","B","B","B","B","A",1,2,3,3,3,2,2,1,3,2,4,4,4,4,4,3,3,3,4,3,3,3,3,3,3,3,3,3,1,2,1,0,0,0,1,0,0
2023,3,31,6325099,2,61425140,1,1,1549936,12,52329616,1,1,1,1,1,21,7,3,21,7,3,"CDAAABADBAECD","BDBEDBDCBCDBE","ADCAECDADBCBA","DEDADBDADCCCC",1,1,0,"63250992112",0.9565217391,"2.083667",0.459693,364.781212,25.326033,0.9565217391,0.728299,0.478035,290.670708,26.718489,1,1,5.62,6,0.9565217391,"A","D","A","A","A","A","A","B","B","B",".",".",".","C","F","A","A","A","B","C","A","B","B","B","B","B","D","D","C","B","D","A","B","B","A","B","B","B","B","B","A","A","A","F","B","A","B","A","B","A","B","A","D","B","A","B","C","C","C","B","B","C","C","A","B","A","C","C","B","B","D","A",1,1,1,2,3,1,2,1,2,1,4,3,4,3,2,2,2,3,3,2,2,4,3,4,2,2,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6325099,2,61425140,1,1,1549936,12,52329617,1,1,1,1,1,4,4,5,4,4,5,"BAEEBBCADCAEB","EABABBBACABCD","DCCEDBCB*DBDE","BCDAAEBBBECDB",1,1,0,"63250992112",0.9565217391,"0.366085",0.340534,270.153844,18.761163,0.9565217391,-0.547428,0.681878,219.367356,38.111749,1,1,3.53,2,0.9565217391,"B","C","A","C","A","A","A","E","B","A","A","A","A","F","F","C","C","C","C","C","C","B","B","B","A","A","C","B","B","A","C","B","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","D","C","C","C","C","D","A","A","B","B","A","A","B","B","A","A","B","B","D","A","A","C","B",3,3,3,3,3,3,3,4,3,3,3,2,1,4,4,3,3,4,4,3,3,4,4,3,3,1,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325099,2,61425140,1,1,1549936,12,52329618,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDDDECD","AEDCDACACEABC","AAAEECDBAEAEA","DDCCCADCAEBAA",1,1,0,"63250992112",0.9565217391,"1.675341",0.388609,342.28516,21.409777,0.9565217391,0.547153,0.481185,280.546036,26.89455,1,1,3.62,2,0.9565217391,"A","C","A","A","A","A","A",".","B","B",".",".","B","E","B","B","C","C","C","C","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A","A","A","B","B","B","A","B",".","C","A","A","A","A","D",".","D","D","A","D","D","C","D","C","C","B","C","C","D","D","D","D","D","D","D","D","C","A",2,3,3,3,3,1,4,NA,4,4,1,1,1,2,1,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0
2023,3,31,6325099,2,61425140,1,1,1549936,12,52329619,1,1,1,1,1,10,3,5,10,3,5,"ACAEDBDCAAABE","BBCACADAABEAB","EADDDCAAAADBA","BDDDADCBAADCC",1,1,0,"63250992112",0.9565217391,"-0.242111",0.421632,236.646281,23.229125,0.9565217391,-0.239893,0.726553,236.556203,40.608739,1,1,3.85,2,0.9565217391,"B","C","A","A","A","A","A","A","A","A","A","A","A","D","D","B","C","C","C","C","C","B","B","B","B","A","B","B","B","A","C","B","B","B","A","B","A","A","A","A","B","B","A","D","A","A","A","A","D","D","C","A","C","A","B","B","B","C","C","C","A","B","A","B","B","B","B","C","B","B","D","A",2,3,3,3,3,3,4,4,3,1,3,4,3,3,3,2,2,2,4,3,4,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325099,2,61425140,1,1,1549936,12,52329620,1,1,1,1,1,11,4,6,11,4,6,"BAACBBBCABCEB","ECBBAEDBDEACB","ABAECBAABEDBE","ECADBAAACEBBA",1,1,0,"63250992112",0.9565217391,"-0.282706",0.43632,234.409766,24.038336,0.9565217391,-0.276443,0.806312,234.513338,45.066655,1,1,3.82,2,0.9565217391,"B","C","A","A","A","A","A","D","B","B","A","A","B","A","A","C","B","C","C","C","B","B","B","B","B","A","C","B","B","B","C","B","B","A","A","A","A","A","B","A","A","A","A","A","B","A","A","A","B","C","D","A","D","A","B","B","C","C","C","B","C","B","B","B",".","C","C","B","B","B","C","B",3,2,3,3,3,2,2,3,4,1,4,4,3,3,2,2,2,3,2,3,3,3,NA,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325099,2,61425140,1,1,1549936,12,52329621,1,1,1,1,1,1,1,2,1,1,2,"CEECDBBDCAEEE","AEDEDDABBAACB","DAEDDDDCCEBCD","ADDBEBACCEEBC",1,1,0,"63250992112",0.9565217391,"0.040829",0.388285,252.234397,21.391926,0.9565217391,0.343728,0.472563,269.176139,26.412646,1,1,4.49,3,0.9565217391,"B","C","A","C","A","A","A","C","B","B","A","A","B","C","F","C","C","C","C","C","C","B","B","B","B","A","C","B","B","B","D","A","B","B","A","A","B","B","A","B","A","A","A","A","C","A","A","A","C","A","D","A","D","A","A","B","C","C","C","B","A","B","B","B","B","B","C","C","B","B","C","A",3,3,3,3,3,3,3,1,4,1,4,4,4,3,2,2,2,3,4,3,3,3,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325099,2,61425140,1,1,1549936,12,52329622,1,1,1,1,1,6,6,7,6,6,7,"ECCEAAACBAABA","CDAAECCDDEBCA","BBCEAAACBAABA","CDAAECCCDEBCA",1,1,0,"63250992112",0.9565217391,"-0.794199",0.564761,206.229896,31.114583,0.9565217391,0.893134,0.420849,299.883719,23.52223,1,1,5.42,5,0.9565217391,"A","B","A","A","A","A","A","C","B","B","A","A","B","E","E","C","B","C","C","C","A","B","B","B","B","C","C","B","B","B","D","B","B","A","B","A","B","B","A","B","A","A","A","A","B","A","A","A","B","D","D","A","B","D","D","C","C","C","C","B","D","B","B","C","C","C","C","C","A","C","C","B",3,2,3,3,3,1,2,4,4,1,2,1,1,2,2,2,2,3,1,3,3,2,2,2,2,2,4,2,1,1,1,0,1,0,0,0,0
2023,3,31,6325099,2,61425140,1,1,1549936,12,52329623,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCACACDB","BDBEDBDBBCDBC","CCEDCDABDEDAB","BCDDCECDCCDAC",1,1,0,"63250992112",0.9565217391,"1.804195",0.386588,349.38416,21.298433,0.9565217391,0.532095,0.769998,279.704409,43.036981,1,1,6.44,7,0.9565217391,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","E","B","C","C","C","C","B","B","B","B","C","C","D","D","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","D","C","C","A","B","B","C","C","C","C","B","A","C","A","A","B","B","B","B","B","A","A","C","A",2,3,3,3,3,2,4,3,3,1,2,3,2,2,2,2,3,4,2,4,4,3,3,3,3,3,4,4,1,1,0,1,1,0,0,0,0
