"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324791,2,61425652,1,1,1518453,12,52494400,1,1,1,1,1,12,5,7,12,5,7,"EAACAADBCDBCA","CDCAABABBACAD","BDDEBABCCCDCB","DDBDECDACDCDA",1,1,0,"63247912112",1.0476190476,"1.036393",0.378415,307.083366,20.848155,1.0476190476,1.526605,0.369538,335.289888,20.654339,1,1,5.31,5,1.0476190476,"A","B","A","C","A","A","A","B","B","B","A","A","A","D","D","B","C","C","B","C","C","B","B","B","B","A","D","C","C","B","D","B","B","B","B","A","A","B","B","B","A","A","A","B","B","A","A","A","B",".","C","D","D","A","B","C","B","C","B","C","C","B","C","B","C","B","B","A","B","B","C","A",2,3,3,2,3,3,2,NA,3,4,4,4,3,2,3,2,3,2,2,3,2,3,2,3,3,4,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324791,2,61425652,1,1,1518453,12,52494401,1,1,1,1,1,11,4,6,11,4,6,"BCAEBABDADACB","BDAECDDBBBDAD","ABBACDCABBBED","ABCEAAABCBCBA",1,1,0,"63247912112",1.0476190476,"-0.480458",0.407641,223.514943,22.458314,1.0476190476,0.106743,0.559637,255.930496,31.279415,1,1,4.92,4,1.0476190476,"A","C","A","C","A","A","A","A","B","B","A","A","A","D","D","B","B","C","C","C","C","B","B","B","B","*","C","B","C",".","D","A","B","B","B","B","A","B","A","B","A","A","A","B","A","A","A","A","A","B","B","D","D","D","C","B","C","C","C","A","B","B","C","B","B","B","B","B","B","B","C","A",2,2,3,3,3,3,1,2,2,4,4,1,2,3,2,2,2,4,3,3,2,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324791,2,61425652,1,1,1518453,12,52494402,1,1,1,1,1,18,4,7,18,4,7,"BAAEDECADBBED","CDCBAEBCBBDBD","DBCABCACBEBCD","BCADBCCABDBBA",1,1,0,"63247912112",1.0476190476,"0.753688",0.354228,291.508196,19.515612,1.0476190476,0.540406,0.517712,280.16893,28.936129,1,1,5.03,5,1.0476190476,"B","C","A","A","A","A","A","A","B","A","A","A","A","E","B","B","C","C","C","C","B","B","B","B","B","B","C","B","B","A","C","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","A","C","D","D","A","D","C","B","B","B","C","C","B","D","C","B","A","B","B","A","D","C","A",2,3,3,3,3,2,1,1,3,4,4,4,1,2,3,3,3,2,2,3,1,2,3,4,3,3,4,1,1,1,0,1,1,0,0,0,0
2023,3,31,6324791,2,61425652,1,1,1518453,12,52494403,1,1,1,1,1,20,6,2,20,6,2,"EAEBCADBDBACA","EEAECAADBCCBB","CCCEAECCBAADC","BADEBDACCDDCE",1,1,0,"63247912112",1.0476190476,"1.855122",0.38972,352.189899,21.470985,1.0476190476,1.477376,0.385202,332.538365,21.529836,1,1,5.23,5,1.0476190476,"B","C","A","A","A","A","A","B","B","B",".",".",".","D","D","A","B","C","B","C","B","B","B","B","B","B","C","B","C","B","D","B","B","B","B","A","A","B","B","B","A","A","A","I","A","A","A","A","B","A","B","D","D","C","C","B","C","C","B","C","B","B","C","B","B","B","B","B","B","B","A","A",1,2,3,2,3,2,2,1,2,4,4,2,2,3,2,2,3,2,3,3,2,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324791,2,61425652,1,1,1518453,12,52494404,1,1,1,1,1,14,7,2,14,7,2,"DDAAABBDBEEEB","EEADCABCBCCBB","EDBDECDBBBCDA","ACDBBDBDCAEDA",1,1,0,"63247912112",1.0476190476,"1.575745",0.399311,336.798081,21.999386,1.0476190476,1.713238,0.398591,345.721241,22.278179,1,1,5.54,6,1.0476190476,"B","C","A","C","A","A","A","B","B","B","A","A","A","E","D","C","C","C","C","C","B","B","B","B","B","B","D","C","C","B","D","A","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","D","D","C","D","C","B","B","C","B","C","B","B","B","A","A","C","B","B","C","C","B","B","C","A",3,3,3,3,3,2,4,4,3,4,3,3,3,2,3,2,3,3,3,4,4,2,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324791,2,61425652,1,1,1518453,12,52494405,1,1,1,1,1,2,2,3,2,2,3,"EDBCEECCBCBCB","BCDDCEADDCCBE","ACDECDCCCADDD","ADEDEDCBBBADE",1,1,0,"63247912112",1.0476190476,"-0.652407",0.575811,214.041694,31.723364,1.0476190476,1.32444,0.544341,323.990416,30.424486,1,1,5.09,5,1.0476190476,"B","B","A","A","A","A","A","B","B","B","A","A","A","D","C","B","C","C","B","C","C","B","B","B","B","B","C","B","B","B","D","B","B","B","A","B","A","B","B","B","A","A","A","B","A","A","A","A","C","B","D","D","C","A","A","B","B","C","B","B","A","A","B","A","B","B","B","A","A","A","C","A",2,3,3,2,3,3,3,2,4,4,3,4,4,3,3,2,3,3,4,4,3,4,3,3,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324791,2,61425652,1,1,1518453,12,52494406,1,1,1,1,1,4,4,5,4,4,5,"EAAEDECBDCABD","EBAEBCDBDECCD","CDECDDCBBDEDA","BADACABCDCBCA",1,1,0,"63247912112",1.0476190476,"0.506186",0.334651,277.872479,18.437049,1.0476190476,0.171915,0.571373,259.573111,31.935367,1,1,4.93,4,1.0476190476,"B","C","A","C","A","A","A","D","B","B","A","A","B","D","C","B","B","B","B","B","B","B","B","B","B","A","D","C","C","B","D","B","A","A","A","A","A","B","B","B","A","B","A","A","B","A","B","A","C","C","C","D","B","A","A","A","A",".","A","A","A","B","B","B","B","C","C","B","B","B","C","A",2,2,2,2,2,2,3,3,3,4,2,4,4,4,4,NA,4,4,4,3,3,3,3,2,2,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324791,2,61425652,1,1,1518453,12,52494407,1,1,1,1,1,19,5,1,19,5,1,"EADCAADABBCCD","DEDCEBCBCCCDE","BCDABABDBCCDC","DCDDBCDBCCCDD",1,1,0,"63247912112",1.0476190476,"0.361285",0.35187,269.889396,19.385702,1.0476190476,0.732609,0.589071,290.911603,32.924549,1,1,3.82,2,1.0476190476,"A","D","A","B","A","A","A","A","A","A","A","A","A","D","D","C","B","C","C","C","B","B","B","B","B","A","D","B","B","A","B","A","A","B","B","A","A","B","A","B","B","A","A","B","B","A","B","B","B","A","D","D","C","A","C","B","B","B","B","B","B","B","C","C","B","C","B","C","B","B","B","A",3,2,3,3,3,2,2,1,4,4,3,4,2,3,3,3,3,3,3,3,2,2,3,2,3,2,3,3,2,2,1,0,0,1,0,0,0
2023,3,31,6324791,2,61425652,1,1,1518453,12,52494408,1,1,1,1,1,10,3,5,10,3,5,"BDBEDEDCBADBD","BBACDDDABDCCC","ACBACBCABDCAC","ECDDABCCBBBDE",1,1,0,"63247912112",1.0476190476,"0.55226",0.354814,280.410851,19.547896,1.0476190476,-0.24126,0.745283,236.479798,41.655602,1,1,6.51,7,1.0476190476,"B","C","A","C","A","A","A","B","A","A","B","B","A","F","D","B","C","C","C","C","C","B","B","B","D","B","D","D","D","D","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","B","A","B","A","D","A","D","B","B","B","B","B","B","B","B","B","B","B","B","C","C","B","B","B","C","A",2,3,3,3,3,3,2,1,4,1,4,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324791,2,61425652,1,1,1518453,12,52494409,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63247912112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324791,2,61425652,1,1,1518453,12,52494410,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBCABC","EEEBCDDBDBEBA","EBEACBBADACBB","ACCEAACBBEADD",1,1,0,"63247912112",1.0476190476,"2.219151",0.444732,372.245481,24.501781,1.0476190476,0.912006,0.500389,300.938519,27.967906,1,1,5.53,6,1.0476190476,"B","B","A","A","A","A","A","B","B","B",".",".",".","D","D","B","B","C","B","C","B","B","B","B","B","C","D","C","B","A","D","B","B","B","B","B",".",".","B",".","A","A","A","A","B","A","A","A","B","C","B","D","D","C","C","C","C","C","C","C","B","B","C","C","B","C","B","C","B","C","C","A",2,2,3,2,3,2,2,3,2,4,4,2,2,2,2,2,2,2,3,3,2,2,3,2,3,2,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324791,2,61425652,1,1,1518453,12,52494411,1,1,1,1,1,5,5,6,5,5,6,"CBECABDCDDECA","EAADEEDBCBDDC","ECDCBAAACCDBC","EBCEBADDBDCAD",1,1,0,"63247912112",1.0476190476,"0.390312",0.386307,271.488591,21.282952,1.0476190476,1.305245,0.396293,322.917563,22.149738,1,1,6.13,7,1.0476190476,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","C","B","D","D","D","B","D","B","B","B","B","B","A","B","B","B","A","A","A","B","B","A","A","A","C","A","B","D","D","B","C","C","D","D","C","C","C","D","D","A","B","A","A","D","C","D","C","A",2,3,3,3,3,3,3,1,2,4,4,3,2,2,1,1,2,2,2,1,1,4,3,4,4,1,2,1,1,1,1,0,1,0,0,0,0
2023,3,31,6324791,2,61425652,1,1,1518453,12,52494412,1,1,1,1,1,6,6,7,6,6,7,"EAECCEDBABEBD","CDAAABADBCDCD","ABCEAADABDEBA","CDCBECDACDCDA",1,1,0,"63247912112",1.0476190476,"1.098172",0.382978,310.486978,21.099546,1.0476190476,1.558266,0.357892,337.059495,20.003417,1,1,5.81,6,1.0476190476,"B","B","A","A","A","A","A","B","B","A","A","A","B","D","B","C","C","C","B","C","C","B","B","B","B","B","D","B","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","B","B","A","A","A","C","D","D","A","D","C","C","C","B","C","C","A","A","B","C","B","B","B","B","C","A","B","A","A",3,3,3,2,3,3,3,4,4,1,4,2,2,2,3,2,2,4,4,3,2,3,3,3,3,2,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324791,2,61425652,1,1,1518453,12,52494413,1,1,1,1,1,21,7,3,21,7,3,"CCABABCDBBEAB","DBCBDECBDBABC","EABEACADBCEBA","ECACCBADADEBE",1,1,0,"63247912112",1.0476190476,"-0.088037",0.394798,245.134736,21.750749,1.0476190476,-0.214899,0.614756,237.953176,34.360144,1,1,4.55,4,1.0476190476,"B","C","A","B","A","A","A","A","B","A","A","A","A","D","F","A","A","C","B","C","C","B","B","B","B","B","C","B","B","A","D","A","B","B","B","A","A","B","B","B","A","A","A","F","A","A","B","A","B","B","B","B","D","C","C","C","C","C","C","C","C","C","C","C","C","C","C","C","C","C","D","A",1,1,3,2,3,3,2,2,2,2,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,0,1,0,1,0,0,0
2023,3,31,6324791,2,61425652,1,1,1581972,12,52486420,1,1,1,1,1,19,5,1,19,5,1,"EABCADDBCCECD","AEDCDCCACECBC","DDDEAAABACDDE","CDCBBDDBAEEAA",1,1,0,"63247912112",1.0952380952,"1.845214",0.389943,351.644034,21.483271,1.0952380952,1.955975,0.260527,359.288377,14.561461,1,0,NA,1,NA,"B","B","A","A","A","A","A","B","*","B","A","A","A","E","C","B","B","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,2,3,3,3,3,NA,NA,NA,NA,NA,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,NA,NA,0,1,1,0,0,0,0
