"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324677,2,61459335,1,1,1582032,12,52547218,1,1,1,1,1,3,3,4,3,3,4,"BDEEDEDCBCDBC","BABEEECADBAAD","DDEACABAACCCE","DCEADBACBDCBB",1,1,0,"63246772112",1.1428571429,"1.183526",0.338558,315.189417,18.652299,1.1428571429,0.350042,0.608658,269.529043,34.019313,1,1,4.69,4,1.2631578947,"A","C","A","A","A","A","A","C","B","B","B",".",".","B","C","C","B","C","C","C","C","B","B","B","B","A","D","C","B","A","D","B","B","B","B","A","B","B","B","A","B","A","A","A","B","A","A","A","C","B","C","D","D","B","C","B","B","B","B","B","A","A","B","B","B","B","A","A","A","A","C","A",3,2,3,3,3,3,3,2,3,4,4,3,2,3,3,3,3,3,4,4,3,3,3,3,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324677,2,61459335,1,1,1582032,12,52547219,1,1,1,1,1,6,6,7,6,6,7,"EBBBDBCBCBEBB","CDCEABBBCACEA","CADECAAAAABBA","CACBACBCAAABA",1,1,0,"63246772112",1.1428571429,"0.271221",0.378924,264.927467,20.876197,1.1428571429,-0.298943,0.574265,233.255761,32.097008,1,1,5.31,5,1.2631578947,"A","C","A","C","A","A","A","B","B","B",".",".",".","F","F","C","B","C","C","C","C","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","B","C","D","C","B","A","B",".","C","A","B","C","A","B","A","B",".","C","A","B","A","B","B",3,2,3,3,3,3,2,2,3,4,3,3,4,3,NA,2,4,3,2,4,3,4,3,NA,2,4,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324677,2,61459335,1,1,1582032,12,52547220,1,1,1,1,1,10,3,5,10,3,5,"ADEBDBDCAABEE","EEBCAEABBAECA","ECDACADDAAACE","BADADABCACBCE",1,1,0,"63246772112",1.1428571429,"0.429733",0.368188,273.660426,20.284715,1.1428571429,0.309866,0.575345,267.283513,32.157371,1,0,NA,1,NA,"A","B","A","C","A","A","A","E","B","B",".",".","B","C","C","C","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","D","A","B","B","B","B","A","B","B","C","B","A","B","C","A","A","C","B",3,3,3,3,3,2,NA,NA,NA,NA,NA,3,1,4,3,3,3,3,4,3,3,2,3,4,3,2,4,4,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324677,2,61459335,1,1,1582032,12,52547221,1,1,1,1,1,2,2,3,2,2,3,"DCDCCEDBAAABB","ABBEABACDAABA","ACDCCBACBEEAB","CADAECBDAACBA",1,1,0,"63246772112",1.1428571429,"-0.183469",0.442725,239.877066,24.391209,1.1428571429,0.004458,0.504031,250.213549,28.171466,1,0,NA,1,NA,"A","C","A","A","A","A","A","E","B","B","A","A","B","F","F","B","B","B","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","B","C","C","C","C","B","A","B","B","A","C","C","B","A","A","C","A",2,2,2,3,3,2,NA,NA,NA,NA,NA,4,3,3,2,2,2,2,3,4,3,3,4,2,2,3,4,4,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324677,2,61459335,1,1,1582032,12,52547222,1,1,1,1,1,7,7,1,7,7,1,"CECAABADDDDAB","BCDCDCBDCAAEE","EDAEECBCACBDA","BBDCBEACCCCAC",1,1,0,"63246772112",1.1428571429,"-0.028451",0.392738,248.417529,21.637257,1.1428571429,0.288287,0.548194,266.077413,30.639839,1,1,5.29,5,1.2631578947,"B","B","A","A","A","A","A","B","B","B",".",".",".","A","A","A","A","A","C","A","A","B","B","B","B","B","D","B","C","B","D","B","B","B","B","A","B","B","B","B","A","B","A","D","B","A","A","A","B","B","D","D","D","C","D","D","B","D","D","B","C","B","B","C","C","C","C","B","C","B","D","A",1,1,1,3,1,1,2,2,4,4,4,2,1,1,3,1,1,3,2,3,3,2,2,2,2,3,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324677,2,61459335,1,1,1582032,12,52547564,1,1,1,1,1,16,2,5,16,2,5,"ABBDBEACACBAB","CAABCDBABBBBA","BCDBDBBDBAEEC","BDDABAACCBDBC",1,1,0,"63246772112",1.1428571429,"-1.116281",0.591969,188.485316,32.613563,1.1428571429,-0.02424,0.55852,248.609551,31.216983,1,1,5.34,5,1.2631578947,"B","C","A","C","A","A","B","C","B","A","A","A","B","B","F","B","C","C","C","C","C","B","B","B","B","B","D","D","C","A","D","B","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","B","B","B","D","D","A","A","C","B","B","B","A","A","A","B","B","B","A","B","B","A","A","C","B",2,3,3,3,3,3,2,2,2,4,4,4,4,2,3,3,3,4,4,4,3,3,3,4,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324677,2,61459335,1,1,1582032,12,52547565,1,1,1,1,1,20,6,2,20,6,2,"EAEBACABDBECA","AEDDCADCDEBBB","DCCEAEACCACBA","DEDECDACCDEAC",1,1,0,"63246772112",1.1428571429,"0.894321",0.363019,299.256141,19.999937,1.1428571429,0.935673,0.512611,302.261323,28.651022,1,1,4.91,4,1.2631578947,"B","C","A","A","A","A","A","B","B","B","A","A","A","A","A","A","B","C","B","C","A","B","B","B","B","B","C","C","B","A","D","A","B","A","B","B","B","B","B","B","B","A","A","C","D","A","A","B","B","B","D","D","D","B","C","C","C","C","C","B","B","B","B","B","B","B","B","C","A","B","C","A",1,2,3,2,3,1,2,2,4,4,4,3,2,2,2,2,2,3,3,3,3,3,3,3,3,2,4,3,1,2,0,1,1,0,0,0,0
2023,3,31,6324677,2,61459335,1,1,1582032,12,52547566,1,1,1,1,1,19,5,1,19,5,1,"BEADBADBDBECD","CEECBACACAAAC","BDDAAECACDCBC","ADBDBAADCCEAA",1,1,0,"63246772112",1.1428571429,"0.024165",0.402424,251.316321,22.170891,1.1428571429,-0.5893,0.683346,217.027032,38.193799,1,1,4.73,4,1.2631578947,"B","C","A","A","A","A","A","C","B","B","A","A","B","B","B","B","C","C","B","C","B","A","B","B","B","B","D","B","B","B","D","A","B","B","B","A","A","B","B","B","B","B","A","C","B","A","A","A","C","A","C","A","C","B","A","C","B","B","B","B","B","B","B","B","B","C","B","B","B","B","D","A",2,3,3,2,3,2,3,1,3,1,3,3,4,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324677,2,61459335,1,1,1582032,12,52548590,1,1,1,1,1,11,4,6,11,4,6,"BADEDECAABAAB","CCDBEADBBBECB","ADBABEABDCAAC","DBAECBAABEDBA",1,1,0,"63246772112",1.1428571429,"0.451123",0.317166,274.838873,17.473742,1.1428571429,0.466935,0.596702,276.062465,33.351064,1,1,5.2,5,1.2631578947,"B","B","A","B","A","A","A","C","B","B",".",".","B","B","C","A","B","C","B","C","A","B","B","B","B","B","C","C","B","B","D","B","B","A","A","B","B","B","A","B","A","B","A","D","B","A","A","A","B","A","D","A","D","A","A","A","B","C","C","A","B","B","B","B","C","B","B","B","A","A","C","A",1,2,3,2,3,1,2,1,4,1,4,4,4,4,3,2,2,4,3,3,3,3,2,3,3,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324677,2,61459335,1,1,1582032,12,52548591,1,1,1,1,1,13,6,1,13,6,1,"EBEBECABDEECC","DEECDAAACACED","EABECADBBAABA","DDEDDCACDCEAA",1,1,0,"63246772112",1.1428571429,"0.610961",0.335697,283.644886,18.494677,1.1428571429,-0.247306,0.704502,236.141873,39.376257,1,1,5.42,5,1.2631578947,"B","C","A","A","A","A","A","C","B","B",".",".","B","C","C","A","B","C","C","C","B","B","B","B","B","C","D","C","B","B","D","B","B","B","A","B","A","B","B","B","A","B","A","D","B","A","A","A","B","D","D","D","A","C","B","B","C","C","C","B","C","B","B","B","C","B","C","B","B","B","C","A",1,2,3,3,3,2,2,4,4,4,1,2,3,3,2,2,2,3,2,3,3,3,2,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324677,2,61459335,1,1,1582032,12,52548592,1,1,1,1,1,15,1,4,15,1,4,"DEECDCBDCEADB","BACEDECADBAEB","BADEECDAACDAC","EDCADBAABCB.C",1,1,0,"63246772112",1.1428571429,"0.943822",0.313402,301.983318,17.26637,1.1428571429,0.469741,0.523345,276.219299,29.25097,1,1,4.65,4,1.2631578947,"B","C","A","C","A","A","A","B","B","B",".",".",".","B","B","C","A","B","C","A","C","B","B","B","B","A","C","B","B","B","D","B","B","B","B","B","A","A","B","B","A","B",".","D","B","A","A","A","B","D","D","D","C","C","D","D","B","D","C","A","B","B","B","B","B","C","B","D","B","B","C","A",3,1,2,3,1,3,2,4,4,4,3,2,1,1,3,1,2,4,3,3,3,3,3,2,3,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324677,2,61459335,1,1,1582032,12,52548593,1,1,1,1,1,5,5,6,5,5,6,"AAEDAADBDDECC","EDDACDBACBECB","BDDAACCCDBBCD","CDDEDBCAAADDC",1,1,0,"63246772112",1.1428571429,"0.05786",0.437806,253.172692,24.120205,1.1428571429,-0.469337,0.625948,223.732044,34.985691,1,1,5.77,6,1.2631578947,"B","C","A","C","A","A","A","C","B","B",".",".","B","D","F","A","C","B","C","B","A","B","B","B","B","B","D","B","C","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","B","B","D","C","C","B","B","B","B","C","C","B","B","B","B","B","B","C","C","B","A","C","B",1,3,2,3,2,1,2,2,2,4,3,2,3,3,3,3,2,2,3,3,3,3,3,3,2,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324677,2,61459335,1,1,1582032,12,52548594,1,1,1,1,1,21,7,3,21,7,3,"CECAABBDDBAEA","AEEADBBDBADBD","DBCCBCCABBDCB","DBDACBDACABCD",1,1,0,"63246772112",1.1428571429,"0.060702",0.401468,253.329267,22.118222,1.1428571429,-0.658327,0.686576,213.168952,38.374331,1,1,4.75,4,1.2631578947,"B","C","A","C",".",".",".","C","B","B",".",".","B","B","B","B","C","C","B","C","B","B","B","B","B","B","D","B","B","A","D","B","B","A","B","B","A","B","A","B","A","A","A","A","B","A","A","A","C","C","C","B","D","A","B","B","B","B","B","B","A","A","B","B","B","B","B","B","A","A","C","A",2,3,3,2,3,2,3,3,3,2,4,4,3,3,3,3,3,3,4,4,3,3,3,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324677,2,61459335,1,1,1582032,12,52548595,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63246772112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324677,2,61459335,1,1,1582032,12,52548596,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63246772112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
