"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61432619,1,1,1510724,12,52781939,1,1,1,1,1,2,2,3,2,2,3,"ABACCDBCBCBDB","BDBBDBBADADBC","DEDCBCACBEECA","ABEBCACADBEAC",1,1,0,"63244792112",1.2173913043,"0.460114",0.380048,275.334218,20.938122,1.2173913043,1.024481,0.438111,307.225009,24.487044,1,1,5.42,5,1.4,"A","C","A","B","A","A","A","C","B","B",".",".","B","F","C","A","B","C","C","C","B","A","B","B","C","B","C","C","B","B","D","B","B","A","B","B","B","B","B","A","A","A","A","A","B","A","A","A","C","D","C","A","D","B","A","C","B","B","B","B","A","B","B","A","B","C","B","C","A","B","D","A",1,2,3,3,3,2,3,4,3,1,4,3,4,2,3,3,3,3,4,3,3,4,3,2,3,2,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61432619,1,1,1510724,12,52781940,1,1,1,1,1,8,1,3,8,1,3,"AEDCCACACAABE","BEAEBBACBBABB","DAEBCEACAECAD","DAEBCDCDCACBB",1,1,0,"63244792112",1.2173913043,"0.521777",0.353823,278.73144,19.493299,1.2173913043,-0.212724,0.732883,238.074741,40.962537,1,1,3.56,2,1.4,"B","B","A","C","B","A","A","D","B","A","A","A","B","F","F","B","B","C","C","C","B","B","B","B","B","A","B","B","B","A","C","B","B","A","B","A","A","A","A","A","A","A","A","A","B","A","A","A","A","A","C","A","C","B","C","B","B","B","B","A","A","B","B","A","A","B","B","A","B","B","D","A",2,2,3,3,3,2,1,1,3,1,3,3,2,3,3,3,3,4,4,3,3,4,4,3,3,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61432619,1,1,1510724,12,52781941,1,1,1,1,1,2,2,3,2,2,3,"BDEDAEBCACEDB","BCDEABCABDECA","ACDEDBDAACAEA","ABAABACCCDCCA",1,1,0,"63244792112",1.2173913043,"-0.713096",0.600276,210.698133,33.071223,1.2173913043,-0.335337,0.633893,231.221615,35.429755,1,1,5.8,6,1.4,"A","D","A","A","A","A","A","B","B","B",".",".",".","D","F","C","B","C","B","C","C","A","B","B","B","B","C","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","B","A","B","A","B","D","D",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",3,2,3,2,3,3,2,1,2,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61432619,1,1,1613678,12,52755101,1,1,1,1,1,15,1,4,15,1,4,"AEACBCAABECCC","BABACDBCD.ACA","ABCBACBDBACCB","ABCDABCDABCCB",1,1,0,"63244792112",1.0454545455,"-0.151412",0.45289,241.643194,24.951233,1.0454545455,-0.573944,0.739017,217.885315,41.30538,1,1,3.58,2,1.0454545455,"B","D","A","C","A","A","A","C","B","B","A","A",".","D","D",".","C",".","B",".",".",".","*","B","B",".","C","B","B","A","A","A","A","B","B","B","A","A",".",".","A",".","B","A","B","A","B","B","D","A","C","A","A","A","B",".","B",".","A","C","A","A","B","B","B","B","C",".","A","C","D","B",NA,3,NA,2,NA,NA,4,1,3,1,1,4,3,NA,3,NA,4,2,4,4,3,3,3,3,2,NA,4,2,2,2,0,1,0,0,1,0,0
2023,3,31,6324479,1,61432619,1,1,1613678,12,52755102,1,1,1,1,1,17,3,6,17,3,6,"BAAEABCADACED","ACEDCABADACBE","DABCABCADCADA","BBEBDBCCABEAB",1,1,0,"63244792112",1.0454545455,"-1.047483",0.609941,192.275629,33.603701,1.0454545455,-0.7248,0.860665,209.453622,48.10457,1,1,4.93,4,1.0454545455,"A","C","A","C","A",".",".","B","B",".",".",".",".","D","D","B",".",".",".",".",".",".",".","B","B",".","D","C","B","B","D","B","A","B","A","A","A","B","B","B","B","A","A","A","C","A","A","A","A","A","A","D","B","B","D","C","D","D","D","A","A","A","B","B","B","D","D","B","B","B","B","A",2,NA,NA,NA,NA,NA,1,1,1,4,2,3,1,2,1,1,1,4,4,4,3,3,3,1,1,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61432619,1,1,1613678,12,52755103,1,1,1,1,1,16,2,5,16,2,5,"BDEDADABACDBC","ABDBEBCBCBBCB","CDDEAEBBCCDBD","CADCCDDDAAADE",1,1,0,"63244792112",1.0454545455,"-1.319445",0.643621,177.292328,35.459245,1.0454545455,-0.288852,0.555096,233.81977,31.025608,1,1,5.05,5,1.0454545455,"A","F","A","B","A","A","A","C","A","A","B","A","A","D","D","C","A","B","B","C","A","B","B","B","B","B","B","B","B","B","D","B","B","B","B","A","B",".","A","B","B","A","A","A","A","A","C","C","A","A","A","D","D","A","C","B","B","B","D","A","A","B","D","A","C","A","A","D","D","B","D","B",3,1,2,2,3,1,1,1,1,4,4,4,2,3,3,3,1,4,4,3,1,4,2,4,4,1,1,3,3,3,1,0,0,1,0,0,0
2023,3,31,6324479,1,61432619,1,1,1613678,12,52755104,1,1,1,1,1,3,3,4,3,3,4,"CBAAAACDABAAA","ABAACBDAABEAA","CBAEBEABABCBA","DDACDABAAABDC",1,1,0,"63244792112",1.0454545455,"-1.648397",0.607361,159.169256,33.46156,1.0454545455,-0.720128,0.723097,209.714751,40.415575,1,1,6.33,7,1.0454545455,"A","D","A","C","A","A","A","D","B","B","A","A","B","D","E","B","B",".","A","C","C","A","B","A","B","C","D","D","C","C","D","B","B","B","A","B","A","B","B","B","A","A","A","D","D","A","B","A","B","B","D","D","B","B","A","C","C","B","C","B","A","B","B","B","C","B","B","B","B","A","D","A",2,2,NA,1,3,3,2,2,4,4,2,3,4,2,2,3,2,3,4,3,3,3,2,3,3,3,3,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61432619,1,1,1613678,12,52755105,1,1,1,1,1,12,5,7,12,5,7,"EABDDADCBB*BA",".D.CAECDBBADE","CBDBCECABEDAB","AACEDABDACEDA",1,1,0,"63244792112",1.0454545455,"-0.416935",0.474643,227.014639,26.149679,1.0454545455,-0.605732,0.635949,216.108609,35.54467,1,1,4.58,4,1.0454545455,"B","C","A","B","A","A","A","D","*",".","B",".","B","A","F","A","B","C","C","B","A","B","B","B","B","A","D","C","B","A","D","B","*","A","A","B","B","B","A","A","A","A","A","A","A","A","B","A","B","A","C","D","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",1,2,3,3,2,1,2,1,3,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61432619,1,1,1613678,12,52755106,1,1,1,1,1,6,6,7,6,6,7,"AC.BEAACACBEE","ACBBADDBCABDA","CDACBEACCBEDA","BEBDAEAAABDB.",1,1,0,"63244792112",1.0454545455,"-1.436555",0.58169,170.840344,32.047258,1.0454545455,-1.252088,0.674459,179.982268,37.697084,1,1,5.66,6,1.0454545455,"A","D","A","C","A","A","A","A","B","A","A","A","A","D","F","A","A","A","A","A","A","B","B","B","B","C","C","B","B","B","D","B","B","B","B","B","B","B","B","B","B","A","A","A","A","C","C","A","B","D","D","D","D","A","A","A","A","B","A","A","A","A","A","A","A","A","A","A","D","D","B","A",1,1,1,1,1,1,2,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1,1,3,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61432619,1,1,1613678,12,52755107,1,1,1,1,1,4,4,5,4,4,5,"AACEDACACCDBA","DEACDABCAAEBC","BAADCECBABAAA","CDEDAABBCDECB",1,1,0,"63244792112",1.0454545455,"-0.574304",0.533942,218.344651,29.41666,1.0454545455,-0.596785,0.732912,216.608678,40.964158,1,1,4.18,3,1.0454545455,"B","C","A","B","A","A","A","B","B","A","A","A","B","F","F","A","A","B","C","A","A","B","B","B","B","A","C","B","B","A","D","B","B","A","A","B","A","B","A","A","A","A","A","A","A","A","A","A","B","B","C","D","D","C","B","C","C","D","D","B","C","C","C","B","D","B","C","C","B","B","C","A",1,1,2,3,1,1,2,2,3,4,4,2,3,2,2,1,1,3,2,2,2,3,1,3,2,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61432619,1,1,1613678,12,52755108,1,1,1,1,1,1,1,2,1,1,2,"EDECDECACECCE","CEDCDCDCBCAEB","ACBDECDBCDACD","DBAECDABCDECD",1,1,0,"63244792112",1.0454545455,"0.37872",0.39064,270.849948,21.521671,1.0454545455,-0.899903,0.747023,199.666707,41.752854,1,1,4.39,3,1.0454545455,"B","B","A","A","A","A","A","E","B","A","*","A","B","D","F","B","C","C","C","C","C","B","B","B","C","B","*","C","B","A","D","B","B","A","*","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A","D","D","D","B","B","B","B","B","B","B","B","B","B","B","C","B","C","B","B","B","C","A",2,3,3,3,3,3,2,1,4,4,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61432619,1,1,1613678,12,52755109,1,1,1,1,1,14,7,2,14,7,2,"CDAAABDDBDDAC","DEECABDDCCEEA","AAEBEADAADDBA","ABDCDDACCACAA",1,1,0,"63244792112",1.0454545455,"-0.150613",0.443409,241.687213,24.428893,1.0454545455,0.626849,0.484765,285.000431,27.094644,1,1,5.06,5,1.0454545455,"A","C","A","C","A","A","A","A","B","B",".",".",".","D","D","B","B","C","A","C","C","B","B","B","B","A","C","D","C","B","D","B","B","B","B","A","A","B","B","A","A","A","A","A","B","A","A","A","C","B","B","A","D","B","B","C","B","B","C","B","B","D","B","B","C","B","B","D","B","A","C","A",2,2,3,1,3,3,3,2,2,1,4,3,3,2,3,3,2,3,3,1,3,3,2,3,3,1,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61432619,1,1,1613678,12,52755110,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61432619,1,1,1613678,12,52755111,1,1,1,1,1,5,5,6,5,5,6,"EAEAABDBCDBCA","BECAEADBCCABC","ADDCBAADBCECC","BCCEADDABCABC",1,1,0,"63244792112",1.0454545455,"0.220265",0.395579,262.12013,21.793777,1.0454545455,1.114283,0.419373,312.244252,23.439733,1,1,4.66,4,1.0454545455,"B","C","A","B","A","A","A","C","B","B","A","A","B","D","D","A","A","C","C","B","B","B","B","B","B","A","C","B","B","B","D","B","B","B","B","A","A","A","B","B","A","A","A","A","C","A","A","A","B","A","C","D","B","B","C","B","B","D","C","C","B","B","C","C","B","B","A","A","C","B","C","A",1,1,3,3,2,2,2,1,3,4,2,3,2,3,3,1,2,2,3,3,2,2,3,3,4,4,2,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61432619,1,1,1613678,12,52755112,1,1,1,1,1,10,3,5,10,3,5,"CAAEDABABBDDC","EACCAACCDAACE","CEEADECAACDBE","CEDACAADDDBAC",1,1,0,"63244792112",1.0454545455,"-0.05813",0.412581,246.782413,22.730475,1.0454545455,0.10762,0.662468,255.979513,37.026879,1,1,5.47,5,1.0454545455,"A","D","A","C","A","A","A","C",".",".",".",".","B","D","C","B","C","C","C","C","C","B","B","B","B","A","D","C","C","A","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","B","A","B","D","C","D","D","A","A","A","A","A","D",".","A","A","B","B","B","A","B","B","B","B","C","A",2,3,3,3,3,3,2,4,3,4,4,4,4,4,4,4,1,NA,4,4,3,3,3,4,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61432619,1,1,1613678,12,52755113,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61432619,1,1,1613678,12,52755114,1,1,1,1,1,19,5,1,19,5,1,"EAEDAADBBABCA","BEDCCACACCABD","AEACCAABBDCAE","DBDCBDDCADEBA",1,1,0,"63244792112",1.0454545455,"0.69794",0.334417,288.436852,18.424157,1.0454545455,0.367737,0.707075,270.518058,39.520068,1,1,5.79,6,1.0454545455,"A","C","A","C","A","A","A","B","B","B",".",".",".","D","F","B","B","C","C","C","C","B","B","B","B","D","D","B","B","B","D","B","B","B","B","B","B","B","B","B","A","B","B","A","C","A","A","A","B","B","B","D","D","B","A","A","A","B","B","A","A","B","B","B","A","A","A","B","A","A","C","*",2,2,3,3,3,3,2,2,2,4,4,3,4,4,4,3,3,4,4,3,3,3,4,4,4,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61432619,1,1,1613678,12,52755115,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61432619,1,1,1613678,12,52762203,1,1,1,1,1,13,6,1,13,6,1,"EAEBCADBABDCB","EEBCDABDCECBD","EAEDACBAAEDAE","CAEBDADC*ADBB",1,1,0,"63244792112",1.0454545455,"0.759824",0.335508,291.846249,18.484264,1.0454545455,-0.910599,0.75175,199.068883,42.017057,1,1,4.78,4,1.0454545455,"A","C","A","F","A",".",".","C","B","B","A","A","B","B","C","B","A","C","C","C","C","B","B","B","B","B","D","D","B","A","D","B","B","B","B","B","A","B","A","A","A","A","A","A","B","A","B","A","C","C","D","A","C","B","C","C","B","C","C","C","B","A","B","B","B","A","B","B","B","A","C","A",2,1,3,3,3,3,3,3,4,1,3,3,2,2,3,2,2,2,3,4,3,3,3,4,3,3,3,4,2,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61432619,1,1,1613678,12,52777763,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAEB","EBCBCADBDBECA","ADECEBAABECBC","DCCEAABCAEBBC",1,1,0,"63244792112",1.0454545455,"1.818377",0.418269,350.165494,23.043846,1.0454545455,0.87853,0.521164,299.067468,29.129069,1,1,5.44,5,1.0454545455,"B","B","A","F","A","A","A","D","B","B","B","A","B","E","D","A","B","C","B","B","A","B","B","B","B","B","D","B","B","B","D","B","B","A","B","B","A","B","B","B","B","A","A","D","B","A","A","A","B","C","D","D","D","D","C","D","C","C","C","C","D","B","C","B","B","A","B","B","B","A","B","A",1,2,3,2,2,1,2,3,4,4,4,1,2,1,2,2,2,2,1,3,2,3,3,4,3,3,3,4,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61432619,1,1,1613678,12,52777764,1,1,1,1,1,7,7,1,7,7,1,"BDCCABBDDEECD","AEDCDCCACECDE","EDBDECCDCADBA","BBCBCDABADDAC",1,1,0,"63244792112",1.0454545455,"1.468321",0.391312,330.879732,21.558694,1.0454545455,1.017647,0.346105,306.843041,19.344614,1,1,4.24,3,1.0454545455,"B","B","A","C","A","A","A","C","B","B","A","A","B","B","F","A","B","A","C","C","C","B","B","B","B","B","C","C","B","A","D","B","B","A","A","A","A","A","B","A","A","A","A","A","B","A","A","A","A","A","D","A","C","B","C","C","C","C","D","B","C","C","D","C","D","A","*","B",".","A","B","A",1,2,1,3,3,3,1,1,4,1,3,3,2,2,2,2,1,3,2,2,1,2,1,4,NA,3,NA,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61432619,1,1,1613678,12,52777765,1,1,1,1,1,2,2,3,2,2,3,"BACEAABC.EDBC","BDACADA.BCEBD","ACADEABDBAECD","EBBACABCDAAEA",1,1,0,"63244792112",1.0454545455,"-0.645081",0.6882,214.445308,37.915252,1.0454545455,-0.973276,0.745681,195.56572,41.677847,1,1,4.77,4,1.0454545455,"B","C","A","B","A","A","A","A","A",".",".",".","A","A","F","A","C","C","C",".","B","B","B","B","B","A","C","B","B","A","D","B","B","B","A","B","B","B","B","B","A","A","A","A","C","A","A","A","B",".","B",".","B","B","D",".","A","A","A","A","A","B","C",".","B","B","B","B","B","B","B","B",1,3,3,3,NA,2,2,NA,2,NA,2,3,1,NA,4,4,4,4,4,3,2,NA,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61432619,1,1,1613678,12,52777766,1,1,1,1,1,9,2,4,9,2,4,"ABADBABBBAAAB","AEEBCADDDBBAD","BDABCDDDCDBAA","DCDABDDCAACCE",1,1,0,"63244792112",1.0454545455,"-1.127713",0.615998,187.855489,33.937401,1.0454545455,-0.879198,0.684271,200.823958,38.245499,1,1,5.73,6,1.0454545455,"A","C","A","B","A","A","A","D","B","B","A","A","B","D","D","A","A","C","C","C","C","B","B","B","B","B","D","B","D","C","D","B","B","B","B","B","A","B","A","B","A","A","A","H","A","A","A",".","B","B","C",".","D","C","B","C","D","D","D","C","B","B","B","C","D","B","C","B","B",".","B","B",1,1,3,3,3,3,2,2,3,NA,4,2,3,2,1,1,1,2,3,3,3,2,1,3,2,3,3,NA,1,NA,1,0,0,1,0,0,0
2023,3,31,6324479,1,61432619,1,1,1613678,12,52777767,1,1,1,1,1,20,6,2,20,6,2,"EBEAECCBAA*BD","ACABDEDACAAEE","EDEEAAAAAAEEA","BBDCCBDDCDDCB",1,1,0,"63244792112",1.0454545455,"-0.76841",0.654524,207.650699,36.059928,1.0454545455,-0.287391,0.534425,233.901429,29.870257,1,1,6.4,7,1.0454545455,"A","B","A","C","A","A","A","A","A","B","A","A","A","F","F","B","B","C","A","C","A","B","B","B","B","C","D","D","C","D","D","B","*","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","C","D","B","D","B","A","A","C","A","C","C","A","C","B","B","B","B","B","B","B","B","A","C","A",2,2,3,1,3,1,3,4,2,4,2,4,4,2,4,2,2,4,2,3,3,3,3,3,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61432619,1,1,1613678,12,52777768,1,1,1,1,1,12,5,7,12,5,7,"AAAECAABDBDCD","CEBACBDBACBDE","BEDCBAACADCBC","AACDECCBBEBCA",1,1,0,"63244792112",1.0454545455,"-1.028069",0.553138,193.345212,30.474233,1.0454545455,0.464323,0.491575,275.916474,27.475271,1,1,4.7,4,1.0454545455,"B","B","A","C","A","A","A","E","B","B",".",".","B","D","C","A","B","C","C","C","B","B",".","B","C","A","D","C","B","A","D","B","B","A","B","A","A","B","B","A","A","A","A","A","A","A","A","A","D","C","D","D","C","A","B","B","B","B","B","B","B","B","B","A","B","C","B","C","A","A","C","B",1,2,3,3,3,2,4,3,4,4,3,4,3,3,3,3,3,3,3,3,3,4,3,2,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61432619,1,1,1613678,12,52777769,1,1,1,1,1,11,4,6,11,4,6,"BAAEDEBAABAEC","ECBAEDCBCDEBA","BAACECAADDAEC","EBCECABDCAECD",1,1,0,"63244792112",1.0454545455,"0.417552",0.329624,272.989334,18.160095,1.0454545455,0.106321,0.558811,255.906909,31.233248,1,1,5.82,6,1.0454545455,"A","C","A","E","A","A","B","C","B","B",".",".","B","D","B","B","A","C","B","C","B","B","B","B","D","B","C","D","B","C","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","A","A",".","D","B","A","A","A","A","A","A","A","A","B","B","B","B","C","C","B","C","C","B","A",2,1,3,2,3,2,1,1,NA,4,2,4,4,4,4,4,4,4,4,3,3,3,3,2,2,3,2,2,1,1,1,0,0,0,0,0,1
2023,3,31,6324479,1,61432619,1,1,1613678,12,52777770,1,1,1,1,1,13,6,1,13,6,1,"EEEADEDBDBAEB","AEBCEDCACECBA","ADBCDBDACDEEB","ACBECECBDADCB",1,1,0,"63244792112",1.0454545455,"0.943189",0.347377,301.948444,19.138167,1.0454545455,-0.952843,0.771031,196.707768,43.094717,1,1,5.81,6,1.0454545455,"B","D","A","C","B",".",".","B","B","B",".",".","B","D","B","C","B","C","C","C","B","A","B","A","B","B","*","D","D","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","B","D","D","B","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",3,2,3,3,3,2,2,2,4,4,2,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61432619,1,1,1613678,12,52777771,1,1,1,1,1,14,7,2,14,7,2,"CDAAABADBBECD","AAACEABCBACCB","CABBECABCBCAA","DEDBADCCCABDD",1,1,0,"63244792112",1.0454545455,"1.179498",0.390119,314.967501,21.492968,1.0454545455,0.727575,0.436545,290.630241,24.399516,1,1,4.2,3,1.0454545455,"A","B","A","C","A","A","A","A","B","A","A","A","A","D","D","A","A","B","B","C","A","B","B","B","B","A","C","B","B","A","C","B","B","B","A","A","A","B","A","B","A","A","A","A","A","A","A","A","A","B","C","D","B","C","C","C","C","D","D","C","D","C","C","B","B","B","C","C","C","B","B","A",1,1,2,2,3,1,1,2,3,4,2,2,2,2,2,1,1,2,1,2,2,3,3,3,2,2,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61432619,1,1,1645172,12,52774771,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
