"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61428091,1,1,1541733,12,52142309,1,1,1,1,1,16,2,5,16,2,5,"AEACDEBCDACCB","EBADEADDCBCDB","ACEADACBADEAC","DBCDEABDACEBC",1,1,0,"63244792112",1.12,"-0.167888",0.474098,240.735476,26.119653,1.12,-0.945105,0.683712,197.140262,38.214255,1,0,NA,1,NA,"A","E","A","C","A","A","A","B","B","B","A","A","A","C","C","A","B","B","B","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","B","A","B","A","A","B","B","B","A","B","B","B","A","B","B","C","A",1,2,2,2,3,1,NA,NA,NA,NA,NA,4,3,3,4,3,4,4,3,3,3,4,3,3,3,4,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324479,1,61428091,1,1,1541733,12,52142310,1,1,1,1,1,20,6,2,20,6,2,"CCDCCBAADBEBA","ADBCDDBCAECCB","DCCEBADCBABEA","BDDDBABCCEACD",1,1,0,"63244792112",1.12,"-0.445853",0.504912,225.421449,27.8173,1.12,1.208393,0.437798,317.504279,24.469549,1,1,6.01,7,1.2173913043,"B","C","A","C","A","A","A","C","B","B","B","A","A","D","E","B","C","C","C","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","C","A","A","D","C","C","B","A","B","C","D","B","D","B","C","C","C","C","C","B","B","A","B","A","B","B","B","B","B","B","C","A",2,3,3,3,3,2,2,3,4,2,4,3,2,2,2,2,2,3,3,4,3,4,3,3,3,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61428091,1,1,1541733,12,52142311,1,1,1,1,1,9,2,4,9,2,4,"CEAECDDCBCCBB","BABEDEAADBAAD","ABDEBBACCBEBD","DCAACACCBEABE",1,1,0,"63244792112",1.12,"1.502339",0.372796,332.753898,20.538585,1.12,1.133936,0.452668,313.342704,25.300668,1,1,7.39,8,1.2173913043,"A","B","A","C","A","A","A","B","B","B","A","A","A","E","D","A","B","C","B","C","B","B","B","B","C","C","D","D","D","D","D","B","B","B","B","B","B","B","B","B","B","A","B","A","*","A","A","A","C","D","D","A","D","B","C","C","C","C","C","A","B","B","C","D","B","B","B","C","B","B","C","A",1,2,3,2,3,2,3,4,4,1,4,3,2,2,2,2,2,4,3,3,2,1,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61428091,1,1,1541733,12,52142312,1,1,1,1,1,6,6,7,6,6,7,"EBEBCADBDBECA","CDCAABDCABEED","ADCABEACDABEC","CADBEABDAEBBA",1,1,0,"63244792112",1.12,"1.335574",0.394499,323.566253,21.734277,1.12,-0.389536,0.576755,228.192307,32.23618,1,1,4.79,4,1.2173913043,"A","C","A","A","A","A","A","D","B","A","A","A","B","D","F","A","B","C","B","C","C","B","B","B","B","A","C","B","B","A","D","B","B","A","B","B","A","B","B","B","B","A","A","D","A","A","A","A","C","A","C","A","C","C","B","C","C","C","C","B","C","B","C","B","B","A","B","C","A","C","C","A",1,2,3,2,3,3,3,1,3,1,3,2,3,2,2,2,2,3,2,3,2,3,3,4,3,2,4,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61428091,1,1,1541733,12,52142313,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACCAEC","AADDCAACBCCBB","DDDDCCBABCDCB","AAEBACDCCBCAD",1,1,0,"63244792112",1.12,"1.260908",0.354195,319.452652,19.513794,1.12,-0.387782,0.616114,228.290342,34.436046,1,1,6.22,7,1.2173913043,"B","D","A","A",".",".",".","C","B","B",".",".","B","D","D","B","C","C","A","B","A","B","B","B","B","C","D","D","D","B","D","B","B","B","B","B","A","B","B","B","B","A","A","D","B","C","C","A","B","D","B","D","C","B","D","D","D","D","D","B","C","B","B","C","C","D","C","C","D","D","C","A",2,3,3,1,2,1,2,4,2,4,3,3,1,1,1,1,1,3,2,3,3,2,2,1,2,2,1,1,3,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61428091,1,1,1541733,12,52142314,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61428091,1,1,1541733,12,52142315,1,1,1,1,1,3,3,4,3,3,4,"ACCBDBBCBBDBB","AAAEDDCAABAEB","ACEACACDBDEAB","CBBAECDCCCABB",1,1,0,"63244792112",1.12,"0.295735",0.328303,266.278026,18.087316,1.12,-0.405922,0.750554,227.276455,41.95021,1,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".","E",".",".",".",".",".",".",".",".",".","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61428091,1,1,1541733,12,52142316,1,1,1,1,1,13,6,1,13,6,1,"EAEACEDBDEECA","AEDCDCBACECEB","BECDADADB*ECA","AEDCDCBACECEB",1,1,0,"63244792112",1.12,"1.436088",0.364092,329.103907,20.059053,1.12,-0.24955,0.669067,236.016451,37.395712,1,1,6.09,7,1.2173913043,"B","C","A","C","A","A","A","B","B","B","A","A","B","D","D","B","B","C","A","C","B","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","B","B","B","B","B","A","A","D","A","A","A","A","C","D","D","D","D","A","B","C","C","C","C","A","B","B","C","B","B","C","B","C","C","C","C","A",2,2,3,1,3,2,3,4,4,4,4,4,3,2,2,2,2,4,3,3,2,3,3,2,3,2,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61428091,1,1,1541733,12,52142317,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDBAEED","ADBEDBDBBADBC","CDDDECDACBCCA","EDDDABCCDEBDB",1,1,0,"63244792112",1.12,"1.54307",0.389654,334.997905,21.467349,1.12,1.20288,0.384117,317.196144,21.469193,1,1,4.71,4,1.2173913043,"B","B","A","A","A","A","A","A","B","A","A","A","A","E","D","A","B","C","B","B","A","B","B","B","B","B","C","B","B","A","C","A","B","B","B","A","B","B","B","B","B","A","B","D","A","C","A","A","C","D","C","D","D","B","C","C","C","C","C","B","B","B","C","A","B","C","A","C","A","B","C","A",1,2,3,2,2,1,3,4,3,4,4,3,2,2,2,2,2,3,3,3,2,4,3,2,4,2,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61428091,1,1,1541733,12,52142318,1,1,1,1,1,7,7,1,7,7,1,"CDCAAEBBBADCB","AEDCCCCACECBD","EDACECDBCCADA","CEEDBDABAAAAB",1,1,0,"63244792112",1.12,"1.269222",0.399642,319.910698,22.017622,1.12,2.843107,0.289648,408.87225,16.189101,1,1,5.42,5,1.2173913043,"A","C","A","B","A","A","A","C","B","B",".",".",".","D","D","B","B","C","C","C","B","B","B","B","B","B","C","C","B","B","D","B","A","B","B","B","B","B","B","B","C","A","A","D","B","A","A","A","D","D","D","D","A","B","C","C","B",".","C","B","C","A","B","A","B","A","B","C","A","A","C","A",2,2,3,3,3,2,4,4,4,4,1,3,2,2,3,NA,2,3,2,4,3,4,3,4,3,2,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61428091,1,1,1541733,12,52142319,1,1,1,1,1,8,1,3,8,1,3,"AEDCDEBACAEBC","BDAEAEDCBAABC","DBBDBEACCBECD","ACCB.DCBABADE",1,1,0,"63244792112",1.12,"0.811982",0.324521,294.719809,17.878953,1.12,-0.512422,0.822965,221.323923,45.99743,1,1,4.37,3,1.2173913043,"B","B","A","A","A","A","A","B","B","A","B","A","A",".","C","B","B","C","C","C","B","B","B","B","B","A","D","C","B","A","C","B","B","B","B","A","A","B","B","A","A","A","B","D","B","A","A","A","B","D","D","D","D","A","B","C","C","C","C","A","A","A","B","C","D","C","C","C","C","B","C","A",2,2,3,3,3,2,2,4,4,4,4,4,3,2,2,2,2,4,4,4,3,2,1,2,2,2,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61428091,1,1,1541733,12,52142320,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBBDEDAD","CEDCBACCBBDBB","DACCCCABBAEEB","ADDBCAAAACDBB",1,1,0,"63244792112",1.12,"0.696607",0.388933,288.363412,21.427627,1.12,-0.630728,0.529666,214.711525,29.604266,1,1,5.69,6,1.2173913043,"B","B","A","A","A","A","A","D","B","A","A","A","B","D","D","A","C","C","C","C","A","B","B","B","C","D","D","D","B","B","D","B","B","A","B","B","A","B","B","A","B","A","A","D","B","A","A","A","C","B","D","D","D","A","C","B","B","C","B","A","B","A","B","B","A","D","B","C","A","B","C","A",1,3,3,3,3,1,3,2,4,4,4,4,2,3,3,2,3,4,3,4,3,3,4,1,3,2,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61428091,1,1,1541733,12,52142324,1,1,1,1,1,18,4,7,18,4,7,"EADECABBCCACB","BEDDAEDACABDC","CDBAEBABCBBDA","CBCAEBBCCADED",1,1,0,"63244792112",1.12,"-0.814659",0.483471,205.102686,26.636043,1.12,-0.268027,0.721527,234.983728,40.327824,1,1,6.49,7,1.2173913043,"B","C","A","B","A","A","A","C","B","B",".",".","B","D","C","B","B","C","C","C","B","B","B","B","C","B","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","D","C","A","A","A","B","A","D","D","D","A","B","C","B","C","C","A","C","A","C","C","B","C","B","B","C","C","C","A",2,2,3,3,3,2,2,1,4,4,4,4,3,2,3,2,2,4,2,4,2,2,3,2,3,3,2,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61428091,1,1,1541733,12,52142325,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61428091,1,1,1541733,12,52142326,1,1,1,1,1,6,6,7,6,6,7,"ECEBCAABDBECA","EDCAABBDBAECD","DBDEDEDCBBEAC","EACDEDACACBDB",1,1,0,"63244792112",1.12,"1.483375",0.40818,331.709107,22.488009,1.12,-0.312177,0.723741,232.516082,40.451569,1,1,4.89,4,1.2173913043,"B","C","A","C","A","A","A","B","B",".",".",".","B","B","B","B","C","C","C","C","B","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","A","B","B","A","A","A","A","D","C","A","A","A","C","D","D","D","D","A","B","C","C","C","C","B","A","A","B","C","D","D","C","D","D","B","C","A",2,3,3,3,3,2,3,4,4,4,4,4,3,2,2,2,2,3,4,4,3,2,1,1,2,1,1,3,1,1,0,1,0,0,1,0,0
